gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:01,61.0,5.1,0.069,0.072,0.105,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:48,48.2,4.0,0.538,0.056,0.538,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,2:17,136.7,11.7,0.165,0.16,0.171,0,5,20,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,3:04,184.4,16.1,0.453,0.216,0.456,0,5,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,5,5,2
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:30,210.2,16.2,0.33,0.246,0.341,0,9,20,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,1:01,60.5,5.9,0.074,0.071,0.117,0,2,10,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:50,49.8,2.3,0.098,0.058,0.245,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:20,19.7,2.3,0.072,0.023,0.072,0,3,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629622,Max,Strus,M. Strus,max-strus,31,1:18,77.7,7.8,0.101,0.091,0.156,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:19,19.1,2.6,0.033,0.022,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:34,213.8,20.3,0.241,0.26,0.367,0,3,26,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:25,84.7,9.1,0.102,0.103,0.107,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:34,33.5,2.6,0.082,0.041,0.083,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:55,115.1,8.7,0.181,0.14,0.189,0,1,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:04,123.9,8.5,0.151,0.151,0.256,0,1,7,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:33,33.2,2.4,0.066,0.04,0.162,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,1:11,71.0,5.0,0.261,0.086,0.297,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629622,Max,Strus,M. Strus,max-strus,31,1:35,95.0,6.5,0.123,0.116,0.188,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:24,23.9,1.8,0.042,0.029,0.09,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:16,76.0,5.9,0.086,0.178,0.212,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:27,27.0,3.3,0.033,0.063,0.084,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
