gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200546,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,12:53,63.3,0,26,2,3,2,2,0,10,17,0.588,5,10,0.5
0022200546,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,6:47,35.6,0,12,0,3,0,0,0,3,8,0.375,1,3,0.333
0022200546,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:46,72.7,0,6,3,3,3,1,0,1,6,0.167,0,1,0.0
0022200546,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:48,70.6,0,10,9,4,2,2,0,4,11,0.364,2,5,0.4
0022200546,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:37,52.0,0,20,3,1,1,2,0,6,11,0.545,3,5,0.6
0022200546,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:32,22.3,0,8,2,0,1,0,0,2,5,0.4,1,2,0.5
0022200546,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,13:41,66.4,0,19,5,2,4,3,1,6,17,0.353,2,7,0.286
0022200546,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:30,9.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022200546,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:33,46.9,0,15,2,2,1,0,0,3,8,0.375,2,4,0.5
0022200546,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:26,36.5,0,2,1,3,1,0,0,0,4,0.0,0,2,0.0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:30,76.8,0,10,9,2,1,1,0,4,8,0.5,1,5,0.2
0022200546,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:05,70.1,0,30,4,4,4,3,0,12,20,0.6,3,10,0.3
0022200546,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,6:11,34.5,0,20,2,1,1,0,0,6,8,0.75,4,5,0.8
0022200546,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:41,72.2,0,20,4,6,1,0,0,8,13,0.615,1,4,0.25
0022200546,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:36,60.7,0,17,4,4,2,0,0,7,12,0.583,0,1,0.0
0022200546,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,9:27,50.6,0,11,1,2,3,1,0,3,7,0.429,2,6,0.333
0022200546,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,11:41,59.5,0,25,6,8,2,1,3,10,23,0.435,2,7,0.286
0022200546,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:55,26.7,0,7,0,0,0,0,0,3,6,0.5,1,3,0.333
0022200546,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:56,33.7,0,5,3,4,0,0,0,2,3,0.667,1,1,1.0
