GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200595,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,F,,18:18,4.71,1.52,2,1,3,24,0,0,21,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022200595
0022200595,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:44,3.75,2.55,2,12,13,87,1,2,49,7,8,13,0.615,6,15,0.4,0.5,2,3,0.667,0022200595
0022200595,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,34:19,4.2,2.54,7,16,23,53,0,0,35,0,6,8,0.75,6,6,1.0,0.856,6,10,0.6,0022200595
0022200595,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,25:38,4.2,1.95,1,2,2,24,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,38:08,4.16,2.85,1,3,4,51,2,0,33,2,3,4,0.75,5,7,0.714,0.726,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,33:31,4.04,2.46,3,5,7,88,0,0,63,15,3,5,0.6,4,9,0.444,0.5,0,1,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,13:10,4.36,1.06,3,3,6,21,0,0,14,1,3,3,1.0,0,2,0.0,0.599,1,3,0.333,0022200595
0022200595,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,,,13:32,4.12,1.01,0,1,1,15,0,2,11,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,1631108,Max Christie,,,23:49,4.41,1.89,1,3,3,15,0,0,13,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022200595
0022200595,1610612747,LAL,Los Angeles,1628425,Sterling Brown,,,1:52,3.78,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612747,LAL,Los Angeles,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:30,4.31,2.84,3,1,4,44,0,0,30,1,2,5,0.4,2,4,0.5,0.444,1,2,0.5,0022200595
0022200595,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:25,4.35,2.3,0,5,5,32,0,0,22,1,2,2,1.0,4,6,0.667,0.75,5,7,0.714,0022200595
0022200595,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:44,4.26,2.71,8,15,20,85,0,1,61,7,5,8,0.625,5,9,0.556,0.587,9,13,0.692,0022200595
0022200595,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,39:35,4.25,3.01,2,5,7,46,0,0,28,3,4,5,0.8,3,10,0.3,0.467,1,2,0.5,0022200595
0022200595,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:53,4.25,2.9,2,5,7,92,0,0,62,9,5,7,0.714,6,14,0.429,0.524,4,5,0.8,0022200595
0022200595,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:17,4.21,1.39,0,2,2,29,0,0,22,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:46,4.41,0.76,0,3,3,21,0,0,15,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022200595
0022200595,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,13:15,4.43,1.08,5,3,7,21,0,0,13,0,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022200595
0022200595,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,11:13,4.21,0.84,5,3,8,15,0,0,11,0,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0022200595
0022200595,1610612758,SAC,Sacramento,1629644,KZ Okpala,,,8:13,4.37,0.67,2,0,2,5,0,0,5,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,0:11,3.62,0.02,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
0022200595,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200595
