GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700027,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,14:31,4.48,1.08,2,4,6,35,0,0,27,0,0,4,0.0,2,3,0.667,0.286,0,1,0.0,0021700027
0021700027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,33:23,4.73,2.62,7,14,19,95,1,0,70,8,2,7,0.286,5,9,0.556,0.438,2,3,0.667,0021700027
0021700027,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,14:05,4.5,1.05,1,5,6,22,0,0,17,1,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021700027
0021700027,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,26:23,5.02,2.2,2,4,6,38,0,0,27,3,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021700027
0021700027,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,26:32,4.53,2.0,1,4,4,31,0,0,19,0,1,1,1.0,4,6,0.667,0.714,1,1,1.0,0021700027
0021700027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:15,5.05,1.53,0,1,1,55,0,0,49,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021700027
0021700027,1610612755,PHI,Philadelphia,203967,Dario Saric,,,23:48,4.7,1.86,4,10,14,59,0,0,47,1,0,2,0.0,3,5,0.6,0.429,4,5,0.8,0021700027
0021700027,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,22:09,4.22,1.55,5,7,12,52,0,0,40,0,2,3,0.667,2,4,0.5,0.571,5,6,0.833,0021700027
0021700027,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:41,4.92,0.88,1,1,2,17,0,0,7,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021700027
0021700027,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,24:27,4.88,1.98,2,3,5,53,1,1,41,2,1,4,0.25,0,1,0.0,0.2,0,3,0.0,0021700027
0021700027,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,17:22,4.71,1.36,3,6,8,37,0,0,21,0,2,6,0.333,2,6,0.333,0.333,2,3,0.667,0021700027
0021700027,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:24,4.61,0.64,0,0,0,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700027
0021700027,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700027
0021700027,1610612761,TOR,Toronto,1626181,Norman Powell,F,,17:20,4.78,1.38,2,2,4,18,0,0,12,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700027
0021700027,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,24:33,4.23,1.73,1,6,6,38,0,0,24,2,1,1,1.0,6,11,0.545,0.583,0,3,0.0,0021700027
0021700027,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,15:00,4.59,1.15,4,7,11,31,0,0,25,0,1,3,0.333,1,1,1.0,0.5,2,6,0.333,0021700027
0021700027,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,26:42,4.34,1.93,0,4,4,47,0,0,26,3,4,6,0.667,4,6,0.667,0.667,0,0,0.0,0021700027
0021700027,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:06,4.57,2.14,3,10,13,78,3,0,65,5,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021700027
0021700027,1610612761,TOR,Toronto,1626153,Delon Wright,,,31:14,4.73,2.46,1,7,8,64,0,0,51,1,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0021700027
0021700027,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,16:37,5.1,1.41,7,8,13,38,0,0,26,0,3,4,0.75,3,3,1.0,0.857,1,4,0.25,0021700027
0021700027,1610612761,TOR,Toronto,101139,CJ Miles,,,16:53,4.47,1.25,2,5,5,22,0,0,13,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0021700027
0021700027,1610612761,TOR,Toronto,1628384,OG Anunoby,,,15:15,4.81,1.22,1,4,4,21,0,0,17,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700027
0021700027,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,17:26,4.78,1.39,0,0,0,37,1,1,28,4,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021700027
0021700027,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,16:23,4.11,1.12,4,8,12,27,0,0,18,0,4,5,0.8,1,2,0.5,0.714,3,7,0.429,0021700027
0021700027,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:24,4.65,0.65,3,4,7,23,0,0,17,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021700027
0021700027,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,6:07,4.6,0.47,1,1,2,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021700027
