GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000688,1610612745,HOU,Houston,1628425,Sterling Brown,F,,36:17,4.4,2.81,5,21,26,34,0,0,24,1,0,2,0.0,4,7,0.571,0.4,0,5,0.0,0022000688
0022000688,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,38:37,4.12,2.66,8,9,17,38,1,0,27,2,1,2,0.5,3,6,0.5,0.57,3,7,0.429,0022000688
0022000688,1610612745,HOU,Houston,1626174,Christian Wood,C,,36:03,3.88,2.47,4,13,17,55,1,0,35,1,5,9,0.556,4,7,0.571,0.562,3,7,0.429,0022000688
0022000688,1610612745,HOU,Houston,203463,Ben McLemore,G,,35:48,4.52,2.88,2,9,11,47,0,0,29,3,0,1,0.0,7,14,0.5,0.467,4,5,0.8,0022000688
0022000688,1610612745,HOU,Houston,202322,John Wall,G,,37:11,3.68,2.41,0,6,6,106,2,0,66,15,2,7,0.286,4,18,0.222,0.239,2,5,0.4,0022000688
0022000688,1610612745,HOU,Houston,1630231,KJ Martin,,,24:04,4.25,1.97,1,11,11,25,0,0,20,0,1,1,1.0,0,2,0.0,0.333,2,5,0.4,0022000688
0022000688,1610612745,HOU,Houston,201571,D.J. Augustin,,,20:03,4.15,1.47,0,2,2,35,0,0,24,4,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022000688
0022000688,1610612745,HOU,Houston,1628391,D.J. Wilson,,,11:57,4.3,0.92,2,6,6,24,0,0,16,0,0,0,0.0,2,6,0.333,0.333,6,7,0.857,0022000688
0022000688,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612745,HOU,Houston,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:00,4.6,2.68,3,6,8,39,1,0,32,0,3,3,1.0,2,2,1.0,1.0,2,2,1.0,0022000688
0022000688,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,15:15,4.64,1.25,6,6,12,23,0,0,16,0,1,2,0.5,1,3,0.333,0.4,3,4,0.75,0022000688
0022000688,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:04,3.86,2.39,10,14,24,89,0,0,54,8,3,14,0.214,6,12,0.5,0.345,1,3,0.333,0022000688
0022000688,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:05,4.01,2.35,4,9,13,48,0,0,25,2,1,7,0.143,3,10,0.3,0.234,2,4,0.5,0022000688
0022000688,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,27:16,4.11,1.99,1,7,8,69,1,1,56,8,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,30:24,4.19,2.26,3,6,9,43,0,0,28,5,2,6,0.333,2,8,0.25,0.285,1,4,0.25,0022000688
0022000688,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,20:44,4.48,1.64,2,4,6,52,0,2,44,4,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,28:17,4.47,2.24,5,8,13,41,0,0,27,1,4,4,1.0,3,6,0.5,0.699,3,3,1.0,0022000688
0022000688,1610612750,MIN,Minnesota,1629675,Naz Reid,,,16:55,4.39,1.32,2,2,4,38,0,0,23,2,7,11,0.636,0,3,0.0,0.5,1,1,1.0,0022000688
0022000688,1610612750,MIN,Minnesota,1627736,Malik Beasley,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
0022000688,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000688
