GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,2:31,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,85.83,85.83,71.52,4.0,0.0,Marcus Georges-Hunt
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,20:30,104.3,104.3,95.7,95.7,8.6,8.6,0.067,0.0,14.3,0.056,0.077,0.068,0.0,0.9,0.87,0.122,0.122,108.9,108.9,90.75,46.0,0.124,Andre Iguodala
0021700163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,27:16,106.3,106.3,84.1,84.1,22.1,22.1,0.25,1.5,35.3,0.0,0.171,0.098,23.5,0.5,0.509,0.164,0.164,111.78,111.78,93.15,64.0,0.093,Draymond Green
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:48,100.0,100.0,88.2,88.2,11.8,11.8,0.154,1.0,40.0,0.0,0.25,0.147,40.0,0.0,0.0,0.086,0.086,108.65,108.65,90.54,33.0,0.059,Zaza Pachulia
0021700163,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,33:15,115.3,115.3,92.0,92.0,23.3,23.3,0.136,3.0,12.5,0.0,0.132,0.078,4.2,0.7,0.685,0.276,0.276,106.11,106.11,88.42,72.0,0.158,Klay Thompson
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,29:48,111.3,111.3,87.5,87.5,23.8,23.8,0.348,1.6,25.0,0.0,0.211,0.123,15.6,0.5,0.59,0.324,0.324,115.17,115.17,95.97,71.0,0.177,Stephen Curry
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,9:12,132.0,132.0,75.0,75.0,57.0,57.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.16,0.16,127.83,127.83,106.52,25.0,0.099,JaVale McGee
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,20:53,116.0,116.0,102.1,102.1,13.9,13.9,0.294,0.0,31.3,0.0,0.15,0.077,0.0,0.5,0.524,0.212,0.212,112.61,112.61,93.84,50.0,0.15,Nick Young
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:31,120.5,120.5,80.0,80.0,40.5,40.5,0.294,5.0,45.5,0.0,0.08,0.053,9.1,0.8,0.8,0.136,0.136,115.36,115.36,96.13,44.0,0.147,Shaun Livingston
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,19:50,122.7,122.7,100.0,100.0,22.7,22.7,0.067,1.0,10.0,0.071,0.095,0.086,10.0,0.786,0.781,0.196,0.196,107.68,107.68,89.73,44.0,0.112,Omri Casspi
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,16:45,129.4,129.4,97.0,97.0,32.4,32.4,0.071,1.0,16.7,0.0,0.059,0.034,16.7,1.0,1.0,0.139,0.139,96.0,96.0,80.0,34.0,0.081,Patrick McCaw
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,12:42,126.9,126.9,96.3,96.3,30.6,30.6,0.3,1.5,27.3,0.0,0.286,0.19,18.2,0.8,0.85,0.296,0.296,100.16,100.16,83.46,26.0,0.234,David West
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,10:60,113.0,113.0,117.4,117.4,-4.3,-4.3,0.1,0.5,25.0,0.0,0.1,0.05,50.0,0.0,0.0,0.12,0.12,100.39,100.39,83.66,23.0,-0.081,Kevon Looney
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,5:30,118.2,118.2,120.0,120.0,-1.8,-1.8,0.25,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,91.64,91.64,76.36,11.0,0.071,Jordan Bell
