gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:18,74.1,0,24,5,4,2,4,0,9,11,0.818,6,8,0.75
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:28,58.9,0,8,7,4,2,0,0,4,13,0.308,0,8,0.0
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,9:38,58.1,0,11,9,4,3,1,0,5,9,0.556,1,2,0.5
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,11:15,68.0,0,8,3,3,0,2,0,4,9,0.444,0,4,0.0
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,12:03,77.0,0,21,0,7,1,2,0,9,16,0.563,3,6,0.5
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:53,32.1,0,11,1,2,1,1,0,5,9,0.556,1,2,0.5
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:41,46.1,0,9,4,2,1,2,0,4,9,0.444,1,2,0.5
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:05,39.1,0,11,0,4,1,0,0,5,5,1.0,1,1,1.0
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:15,27.2,0,7,3,4,1,3,0,3,7,0.429,1,4,0.25
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,5:50,29.0,0,6,0,2,1,0,0,3,4,0.75,0,0,0.0
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,1:37,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700163,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,1:29,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,9:38,46.7,0,4,2,0,0,0,1,2,7,0.286,0,2,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:18,61.9,0,13,6,2,1,0,2,6,17,0.353,1,3,0.333
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,7:22,34.0,0,13,5,4,1,0,1,6,13,0.462,1,4,0.25
0021700163,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:26,72.3,0,9,5,2,1,1,0,4,8,0.5,1,4,0.25
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:51,70.7,0,12,8,3,1,2,1,6,12,0.5,0,3,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,4:14,24.0,0,4,2,0,2,0,0,2,5,0.4,0,0,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,8:24,47.0,0,7,3,2,3,4,0,3,5,0.6,1,1,1.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:40,44.0,0,8,2,1,0,0,0,4,9,0.444,0,0,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,8:41,43.1,0,3,2,3,0,2,3,1,8,0.125,1,2,0.5
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,6:43,32.3,0,0,1,1,2,1,0,0,2,0.0,0,1,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:50,26.4,0,10,4,2,0,0,1,5,10,0.5,0,3,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,3:54,22.7,0,2,1,2,0,0,0,1,2,0.5,0,1,0.0
0021700163,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,1:39,10.0,0,4,1,1,1,0,0,2,3,0.667,0,0,0.0
