GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900196,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,13:51,4.74,1.15,2,0,2,15,0,0,9,0,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0021900196
0021900196,1610612750,MIN,Minnesota,203496,Robert Covington,F,,32:06,4.25,2.43,1,12,12,57,0,0,40,1,3,5,0.6,2,5,0.4,0.5,3,4,0.75,0021900196
0021900196,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:23,3.85,2.29,5,14,18,74,0,0,46,5,2,5,0.4,9,18,0.5,0.477,3,9,0.333,0021900196
0021900196,1610612750,MIN,Minnesota,1626203,Treveon Graham,G,,24:53,4.3,1.89,0,3,3,25,0,0,18,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0021900196
0021900196,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,35:35,3.59,2.28,1,4,5,91,1,1,66,11,3,10,0.3,4,8,0.5,0.389,3,4,0.75,0021900196
0021900196,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,24:23,4.26,1.85,1,9,10,34,0,0,22,1,1,1,1.0,2,4,0.5,0.599,3,4,0.75,0021900196
0021900196,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,24:18,4.24,1.85,1,7,8,20,0,0,12,0,0,0,0.0,6,7,0.857,0.856,1,2,0.5,0021900196
0021900196,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,23:59,4.32,1.83,2,3,5,45,0,0,37,2,1,2,0.5,1,5,0.2,0.285,1,3,0.333,0021900196
0021900196,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:37,4.01,1.04,2,7,9,31,0,0,23,2,2,5,0.4,1,2,0.5,0.428,0,0,0.0,0021900196
0021900196,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,12:55,4.36,1.0,0,4,4,12,0,0,9,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900196
0021900196,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612750,MIN,Minnesota,1629675,Naz Reid,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,30:58,4.45,2.44,2,6,8,39,0,0,20,2,3,7,0.429,4,10,0.4,0.411,1,2,0.5,0021900196
0021900196,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,25:21,4.53,2.03,0,9,9,53,0,0,47,2,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0021900196
0021900196,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:12,4.13,2.65,10,14,23,53,2,1,41,1,4,7,0.571,1,1,1.0,0.625,5,9,0.556,0021900196
0021900196,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:50,3.99,2.4,5,9,14,56,2,0,26,2,0,5,0.0,5,18,0.278,0.216,0,1,0.0,0021900196
0021900196,1610612762,UTA,Utah,201144,Mike Conley,G,,34:07,4.21,2.55,2,7,9,77,1,2,60,6,5,9,0.556,1,6,0.167,0.4,1,3,0.333,0021900196
0021900196,1610612762,UTA,Utah,204060,Joe Ingles,,,33:37,4.28,2.57,2,8,10,59,1,2,44,5,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,203957,Danté Exum,,,14:01,4.27,1.07,0,0,0,10,0,0,6,0,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0021900196
0021900196,1610612762,UTA,Utah,201145,Jeff Green,,,17:52,3.87,1.23,1,3,4,30,0,0,14,1,0,3,0.0,2,5,0.4,0.25,3,4,0.75,0021900196
0021900196,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,14:02,4.39,1.1,2,5,7,29,1,0,22,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
0021900196,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900196
