gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000368,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0,1
0022000368,4,PT12M00.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Len: Tip to White,Jump Ball,,1,0,2
0022000368,7,PT11M45.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-13,130,13,Missed,1,,,0,h,MISS Valentine 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022000368,8,PT11M41.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000368,9,PT11M29.00S,1,1610612764,WAS,203526,Neto,R. Neto,8,31,3,Missed,1,,,0,v,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000368,9,PT11M29.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,6
0022000368,11,PT11M26.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000368,12,PT11M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,8,72,7,Made,1,2,0,2,h,LaVine 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,8
0022000368,13,PT11M01.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,200,20,Made,1,2,2,4,v,Beal 20' Jump Shot (2 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,2,9
0022000368,15,PT10M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,50,145,15,Made,1,4,2,6,h,LaVine 15' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,1,2,10
0022000368,17,PT10M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,134,206,25,Missed,1,,,0,v,MISS Beal 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0022000368,18,PT10M29.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022000368,19,PT10M24.00S,1,1610612741,CHI,1629632,White,C. White,18,158,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,13
0022000368,20,PT10M20.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022000368,21,PT10M17.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-232,-12,0,Missed,1,,,0,h,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000368,22,PT10M14.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000368,23,PT10M07.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,95,23,10,Missed,1,,,0,v,MISS Hachimura 10' Jump Shot,Missed Shot,Jump Shot,1,2,17
0022000368,24,PT10M04.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0022000368,25,PT09M55.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,34,20,4,Made,1,6,2,8,h,Gafford 4' Layup (2 PTS) (White 2 AST),Made Shot,Layup Shot,1,2,19
0022000368,27,PT09M38.00S,1,1610612764,WAS,203458,Len,A. Len,0,6,1,Made,1,6,4,10,v,Len 1' Alley Oop Dunk (2 PTS) (Beal 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20
0022000368,29,PT09M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-96,239,26,Made,1,9,4,13,h,LaVine 26' 3PT Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,21
0022000368,31,PT09M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,-1,3,Missed,1,,,0,v,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0022000368,33,PT09M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000368,34,PT08M59.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,24
0022000368,36,PT08M59.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,25
0022000368,37,PT08M47.00S,1,1610612764,WAS,203458,Len,A. Len,2,-1,0,Made,1,9,6,15,v,Len Cutting Dunk Shot (4 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,1,2,26
0022000368,39,PT08M25.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-86,243,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022000368,40,PT08M22.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000368,41,PT08M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,93,246,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000368,42,PT08M14.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000368,43,PT08M06.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,31
0022000368,45,PT08M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,10,6,16,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022000368,46,PT08M06.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,11,6,17,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022000368,47,PT07M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,2,1,Made,1,11,8,19,v,Beal 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
0022000368,48,PT07M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,229,47,0,Missed,1,,,0,h,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000368,49,PT07M35.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000368,50,PT07M27.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,166,188,25,Made,1,11,11,22,v,Bertans 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,37
0022000368,52,PT07M12.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,38,183,19,Made,1,13,11,24,h,Gafford 19' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,38
0022000368,54,PT07M11.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0022000368,55,PT07M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Satoransky FOR White,Substitution,,0,0,40
