gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201071,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,6:59,34.2,0,7,2,2,0,1,1,3,7,0.429,0,2,0.0
0022201071,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:57,60.0,0,21,2,5,1,1,0,7,9,0.778,4,4,1.0
0022201071,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:21,57.0,0,20,6,2,0,0,0,8,16,0.5,2,4,0.5
0022201071,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:25,64.9,0,14,4,3,2,0,0,5,13,0.385,1,3,0.333
0022201071,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,11:34,56.7,0,11,2,4,1,0,0,4,13,0.308,0,4,0.0
0022201071,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:25,45.0,0,16,5,0,1,0,1,6,11,0.545,2,5,0.4
0022201071,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:17,46.5,0,6,3,2,2,2,0,3,7,0.429,0,1,0.0
0022201071,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,8:05,41.0,0,13,3,4,1,1,3,4,9,0.444,1,2,0.5
0022201071,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,8:12,42.4,0,10,4,3,0,0,1,4,9,0.444,1,2,0.5
0022201071,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,7:55,42.1,0,8,4,1,1,0,0,4,7,0.571,0,2,0.0
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:16,68.0,0,14,3,1,0,1,0,5,10,0.5,2,5,0.4
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:35,78.9,0,20,2,5,2,2,1,8,14,0.571,2,5,0.4
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,9:58,54.0,0,18,11,5,3,0,2,8,16,0.5,1,1,1.0
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,13:30,73.6,0,14,3,0,5,4,0,5,10,0.5,2,3,0.667
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:40,73.8,0,15,1,4,5,2,0,7,10,0.7,0,1,0.0
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,8,11:03,54.6,0,6,3,3,5,2,0,2,10,0.2,0,4,0.0
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,5:09,22.2,0,6,1,1,1,0,1,2,8,0.25,1,4,0.25
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,5:43,29.3,0,5,1,2,1,1,0,2,2,1.0,1,1,1.0
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:44,34.0,0,8,2,2,2,0,2,3,9,0.333,1,2,0.5
0022201071,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,1:60,11.8,0,5,0,0,0,0,0,1,1,1.0,0,0,0.0
