gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,5:48,348.0,28.7,0.411,0.46,0.555,0,6,29,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:54,54.1,4.4,0.07,0.072,0.082,0,9,9,0,0,0,0,3,4,0.75,3,3,1.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:16,15.9,1.7,0.132,0.021,0.364,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:19,19.4,1.5,0.027,0.026,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,2.8,1.0,0.011,0.004,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:22,21.8,2.1,0.153,0.029,0.289,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:38,37.8,3.4,0.07,0.05,0.232,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,0,0:03,2.9,0.2,0.014,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:26,26.0,1.0,0.225,0.034,0.673,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:40,99.9,9.5,0.112,0.132,0.158,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
