gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,13,14:06,73.0,0,22,3,6,0,1,1,10,20,0.5,1,7,0.143
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:55,68.3,0,33,8,1,0,0,1,11,18,0.611,4,7,0.571
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,8:42,47.2,0,13,5,4,2,1,0,6,10,0.6,0,2,0.0
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:53,79.1,0,6,2,5,0,1,0,2,7,0.286,0,1,0.0
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:27,77.9,0,10,3,6,1,0,1,3,9,0.333,1,4,0.25
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,2:23,15.5,0,2,1,0,1,0,0,1,3,0.333,0,2,0.0
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,3:32,16.0,0,2,1,1,2,0,0,1,2,0.5,0,0,0.0
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,4:23,24.0,0,6,0,1,0,0,0,2,5,0.4,1,2,0.5
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,11:50,58.1,0,17,1,3,4,0,0,8,13,0.615,1,3,0.333
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:02,43.0,0,7,7,3,1,1,0,2,6,0.333,1,2,0.5
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:01,9.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1:56,7.0,0,3,1,0,0,0,0,1,3,0.333,1,3,0.333
0022200508,1610612737,Atlanta,Hawks,ATL,hawks,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,22,1:56,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:46,64.9,0,13,8,2,0,0,0,5,8,0.625,3,3,1.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,6:43,44.1,0,19,5,4,1,0,1,5,9,0.556,3,5,0.6
0022200508,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:54,55.4,0,17,4,3,1,0,1,7,14,0.5,1,3,0.333
0022200508,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:45,57.4,0,12,3,4,1,2,0,5,12,0.417,1,6,0.167
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:04,67.1,0,9,2,3,1,1,0,4,10,0.4,1,4,0.25
0022200508,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:14,53.6,0,9,2,2,0,0,0,3,10,0.3,0,1,0.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:26,42.9,0,12,4,3,0,0,0,6,9,0.667,0,0,0.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:30,42.3,0,13,6,2,1,0,0,5,10,0.5,1,2,0.5
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,5:20,30.8,0,9,2,2,1,0,0,3,7,0.429,1,1,1.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:58,41.1,0,12,5,1,1,0,0,4,10,0.4,2,6,0.333
0022200508,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,0:50,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,0:50,5.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200508,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,21,0:50,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
