gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:02,2.0,0.1,0.005,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:51,111.0,8.5,0.238,0.185,0.552,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:04,64.3,5.8,0.108,0.107,0.128,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:13,12.6,1.1,0.017,0.021,0.028,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:38,98.2,8.4,0.107,0.164,0.194,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:05,5.2,0.7,0.012,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:18,18.3,1.7,0.025,0.031,0.05,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,101108,Chris,Paul,C. Paul,chris-paul,3,4:13,253.1,19.9,0.37,0.423,0.768,0,3,19,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:11,11.2,2.6,0.014,0.019,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,1:04,64.1,5.9,0.153,0.08,0.896,0,2,6,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:42,41.8,2.8,0.089,0.052,0.329,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:16,16.2,1.3,0.027,0.02,0.03,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,8:43,523.4,46.4,0.719,0.655,0.719,0,7,40,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:40,40.2,4.6,0.044,0.05,0.054,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:23,23.1,1.4,0.054,0.029,0.112,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,0:37,36.7,2.6,0.051,0.046,0.062,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101108,Chris,Paul,C. Paul,chris-paul,3,0:40,40.4,3.2,0.059,0.05,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,19.1,2.9,0.024,0.024,0.044,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629647,Darius,Bazley,D. Bazley,darius-bazley,7,0:04,4.3,0.3,0.01,0.005,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:02,1.8,0.5,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:41,41.0,4.0,0.069,0.05,0.076,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:08,68.4,4.9,0.094,0.084,0.094,0,6,11,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:55,55.2,6.3,0.06,0.067,0.069,0,4,12,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,33,3:07,186.9,15.6,0.436,0.228,0.707,0,6,17,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203457,Nerlens,Noel,N. Noel,nerlens-noel,9,6:51,410.7,35.4,0.571,0.501,0.741,0,5,26,3,0,1,1,2,10,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,101108,Chris,Paul,C. Paul,chris-paul,3,1:03,62.9,6.2,0.092,0.077,0.121,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:25,25.3,3.6,0.032,0.031,0.056,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
