gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,15:14,80.7,0,15,12,1,5,3,3,7,17,0.412,0,4,0.0
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:08,63.7,0,19,6,1,0,1,0,8,9,0.889,3,3,1.0
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,9,11:59,61.1,0,12,7,8,4,1,2,4,18,0.222,1,8,0.125
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,9:54,49.7,0,15,0,8,2,2,0,5,7,0.714,4,5,0.8
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:24,59.3,0,9,3,3,1,3,0,3,8,0.375,2,3,0.667
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:08,37.7,0,12,1,3,0,0,0,6,8,0.75,0,1,0.0
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:03,69.1,0,13,3,4,1,0,0,5,10,0.5,1,4,0.25
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:59,35.1,0,23,1,0,0,0,2,10,16,0.625,2,2,1.0
0021900655,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:47,37.9,0,4,3,1,1,0,0,2,5,0.4,0,2,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,25,9:48,49.9,0,11,2,3,2,1,0,4,7,0.571,0,2,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:20,72.0,0,9,4,2,3,1,0,3,8,0.375,1,4,0.25
0021900655,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:28,72.0,0,34,8,3,3,3,1,14,21,0.667,3,4,0.75
0021900655,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,13:41,72.6,0,12,1,2,2,1,0,6,12,0.5,0,2,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:18,66.0,0,16,5,3,1,0,0,7,12,0.583,0,2,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:27,60.0,0,14,3,2,3,2,0,5,7,0.714,0,0,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:59,38.3,0,10,1,4,0,1,1,3,4,0.75,2,2,1.0
0021900655,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,4:39,24.9,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0
0021900655,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,4:39,26.0,0,17,2,3,2,0,1,7,10,0.7,3,3,1.0
0021900655,1610612753,Orlando,Magic,ORL,magic,1629109,Gary,Clark,G. Clark,gary-clark,,,12,1:15,8.1,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
