GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500683,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,36:25,4.69,3.04,2,12,14,53,0,1,33,3,2,4,0.5,8,12,0.667,0.625,1,2,0.5,0022500683
0022500683,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:12,4.16,2.82,1,11,12,65,0,0,44,8,6,10,0.6,1,7,0.143,0.412,2,3,0.667,0022500683
0022500683,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,32:04,4.54,2.6,13,16,29,34,0,0,25,3,3,7,0.429,2,2,1.0,0.556,7,14,0.5,0022500683
0022500683,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,26:47,4.39,2.09,3,6,8,50,1,1,34,2,3,4,0.75,4,9,0.444,0.538,1,3,0.333,0022500683
0022500683,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,30:49,4.43,2.42,1,3,4,74,2,0,53,9,1,4,0.25,7,13,0.538,0.471,0,0,0.0,0022500683
0022500683,1610612766,CHA,Charlotte,1630182,Josh Green,,,14:31,4.72,1.22,2,2,4,12,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022500683
0022500683,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,15:27,4.42,1.21,4,3,7,10,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022500683
0022500683,1610612766,CHA,Charlotte,1642883,Sion James,,,15:40,4.46,1.25,2,8,9,34,0,0,29,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500683
0022500683,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,9:48,5.11,0.91,2,1,3,22,0,0,17,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022500683
0022500683,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,20:18,4.62,1.67,2,4,6,41,0,0,30,2,1,4,0.25,2,6,0.333,0.3,2,2,1.0,0022500683
0022500683,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1628997,Caleb Martin,F,,27:14,4.49,2.14,4,11,15,35,0,0,26,2,0,3,0.0,2,3,0.667,0.333,1,3,0.333,0022500683
0022500683,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:05,4.33,2.71,5,7,12,48,0,0,27,3,4,11,0.364,2,8,0.25,0.316,2,3,0.667,0022500683
0022500683,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,25:12,4.26,1.9,6,6,12,33,0,0,27,3,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022500683
0022500683,1610612742,DAL,Dallas,1631108,Max Christie,G,,29:12,4.38,2.25,1,5,6,41,1,1,24,3,2,3,0.667,4,12,0.333,0.4,0,2,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1642843,Cooper Flagg,G,,38:06,4.26,2.88,2,12,13,72,2,0,37,3,13,19,0.684,7,10,0.7,0.69,4,6,0.667,0022500683
0022500683,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:01,4.65,0.41,3,1,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1630314,Brandon Williams,,,20:57,4.06,1.54,1,2,3,47,0,0,34,6,2,5,0.4,4,5,0.8,0.6,3,4,0.75,0022500683
0022500683,1610612742,DAL,Dallas,202691,Klay Thompson,,,27:01,4.14,2.01,3,3,6,27,0,0,10,1,1,4,0.25,5,11,0.455,0.4,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,17:18,4.46,1.39,7,5,12,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,5,0.2,0022500683
0022500683,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,5:41,4.29,0.44,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,9:13,4.57,0.75,0,2,2,20,0,0,16,4,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1642939,Miles Kelly,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
0022500683,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500683
