gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100918,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0022100918,4,PT12M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Jokic: Tip to Je. Green,Jump Ball,,1,0,2
0022100918,7,PT11M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,72,96,12,Made,1,0,2,2,v,Barton 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022100918,8,PT11M14.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-1,0,0,Made,1,2,2,4,h,Johnson Cutting Dunk Shot (2 PTS) (Eubanks 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0022100918,10,PT10M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,5
0022100918,12,PT10M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-38,77,9,Missed,1,,,0,v,MISS Jokic 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,6
0022100918,13,PT10M43.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100918,14,PT10M38.00S,1,1610612757,POR,1628404,Hart,J. Hart,36,73,8,Made,1,4,2,6,h,Hart 8' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,8
0022100918,15,PT10M20.00S,1,1610612743,DEN,201145,Green,J. Green,1,16,2,Made,1,4,4,8,v,Je. Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0022100918,16,PT09M56.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,64,57,9,Made,1,6,4,10,h,Johnson 9' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,10
0022100918,18,PT09M35.00S,1,1610612743,DEN,201145,Green,J. Green,12,-5,1,Missed,1,,,0,v,MISS Je. Green 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,11
0022100918,19,PT09M33.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100918,20,PT09M30.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,13
0022100918,21,PT09M17.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022100918,21,PT09M17.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,15
0022100918,23,PT09M11.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16
0022100918,23,PT09M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,17
