GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,29:26,4.35,2.28,1,8,9,50,1,2,37,2,2,2,1.0,2,5,0.4,0.57,4,4,1.0,0021900278
0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:23,4.3,2.45,6,8,13,50,0,0,33,3,1,4,0.25,3,10,0.3,0.285,6,8,0.75,0021900278
0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,34:11,4.24,2.53,15,12,27,46,2,1,29,1,5,11,0.455,2,5,0.4,0.438,2,7,0.286,0021900278
0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:02,4.43,2.96,4,5,8,76,1,2,45,5,3,14,0.214,5,10,0.5,0.333,2,2,1.0,0021900278
0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,29:50,4.6,2.42,2,4,6,54,0,1,41,8,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0021900278
0021900278,1610612741,CHI,Chicago,1629632,Coby White,,,20:30,4.23,1.56,0,7,7,33,0,0,19,1,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0021900278
0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:06,4.24,1.13,0,0,0,24,0,0,18,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900278
0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,,,21:21,4.07,1.58,5,7,10,41,0,0,32,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900278
0021900278,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,7:54,4.28,0.61,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021900278
0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:58,4.05,0.74,0,3,3,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612741,CHI,Chicago,1629622,Max Strus,,,1:19,4.32,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612757,POR,Portland,203918,Rodney Hood,F,,35:59,4.24,2.74,0,4,4,35,0,0,22,3,2,4,0.5,5,8,0.625,0.582,1,1,1.0,0021900278
0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,F,,37:05,3.69,2.41,4,12,14,56,0,0,37,4,4,6,0.667,4,10,0.4,0.5,1,1,1.0,0021900278
0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,C,,29:58,4.0,2.09,9,19,28,47,0,0,32,1,3,7,0.429,1,4,0.25,0.363,4,13,0.308,0021900278
0021900278,1610612757,POR,Portland,203468,CJ McCollum,G,,37:53,4.24,2.83,3,9,12,68,1,0,47,2,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0021900278
0021900278,1610612757,POR,Portland,203081,Damian Lillard,G,,36:41,4.11,2.67,0,6,6,86,3,0,57,6,4,5,0.8,5,13,0.385,0.5,2,3,0.667,0021900278
0021900278,1610612757,POR,Portland,1629642,Nassir Little,,,10:55,4.51,0.83,2,3,5,16,0,0,12,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021900278
0021900278,1610612757,POR,Portland,1629014,Anfernee Simons,,,17:32,4.25,1.32,0,4,4,24,0,0,18,1,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021900278
0021900278,1610612757,POR,Portland,1627746,Skal Labissiere,,,17:51,4.25,1.37,4,8,11,25,0,0,20,2,0,1,0.0,1,2,0.5,0.333,5,6,0.833,0021900278
0021900278,1610612757,POR,Portland,203145,Kent Bazemore,,,16:06,4.31,1.26,0,2,2,30,0,1,23,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021900278
0021900278,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
0021900278,1610612757,POR,Portland,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900278
