GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800958,1610612746,LAC,LA,1629013,Landry Shamet,F,,36:04,4.29,2.77,0,2,2,32,0,1,23,3,0,0,0.0,3,8,0.375,0.375,2,4,0.5,0021800958
0021800958,1610612746,LAC,LA,201568,Danilo Gallinari,F,,28:28,4.01,2.03,3,8,11,60,1,0,40,1,3,5,0.6,6,10,0.6,0.6,0,0,0.0,0021800958
0021800958,1610612746,LAC,LA,1627826,Ivica Zubac,C,,13:48,4.28,1.04,2,5,7,26,0,0,20,1,3,3,1.0,0,1,0.0,0.75,2,4,0.5,0021800958
0021800958,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:00,4.14,2.64,4,12,16,72,0,0,60,4,0,0,0.0,4,8,0.5,0.5,3,4,0.75,0021800958
0021800958,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,24:05,4.4,1.87,2,2,4,44,0,0,33,4,3,4,0.75,2,5,0.4,0.556,4,7,0.571,0021800958
0021800958,1610612746,LAC,LA,203210,JaMychal Green,,,19:32,4.37,1.54,2,7,9,37,0,0,30,1,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0021800958
0021800958,1610612746,LAC,LA,1626149,Montrezl Harrell,,,34:12,3.71,2.3,7,11,16,65,0,0,41,5,5,9,0.556,2,6,0.333,0.467,0,0,0.0,0021800958
0021800958,1610612746,LAC,LA,101150,Lou Williams,,,29:51,3.76,2.03,3,1,4,70,1,0,47,5,5,9,0.556,3,6,0.5,0.533,0,0,0.0,0021800958
0021800958,1610612746,LAC,LA,202066,Garrett Temple,,,11:21,4.39,0.92,0,4,4,11,0,0,8,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021800958
0021800958,1610612746,LAC,LA,1627820,Tyrone Wallace,,,6:18,4.76,0.55,2,4,6,13,1,0,8,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021800958
0021800958,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:21,2.69,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
0021800958,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
0021800958,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,2544,LeBron James,F,,42:24,3.74,2.84,6,11,16,93,1,1,64,6,6,10,0.6,3,8,0.375,0.5,0,1,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:12,4.34,2.8,5,9,12,56,0,0,37,1,2,5,0.4,3,10,0.3,0.333,5,6,0.833,0021800958
0021800958,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,13:10,3.92,0.91,4,2,6,19,0,0,10,0,3,6,0.5,0,2,0.0,0.375,2,5,0.4,0021800958
0021800958,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,35:34,4.17,2.63,0,7,7,42,1,0,31,1,0,0,0.0,3,10,0.3,0.3,2,2,1.0,0021800958
0021800958,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,38:19,3.84,2.59,1,12,13,100,1,0,74,12,4,6,0.667,6,12,0.5,0.556,5,5,1.0,0021800958
0021800958,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,14:53,4.61,1.24,0,4,4,29,0,0,23,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,30:10,4.37,2.4,2,5,7,31,0,0,18,0,3,6,0.5,3,5,0.6,0.545,3,5,0.6,0021800958
0021800958,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,20:04,4.18,1.52,0,2,2,19,0,0,14,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,4:14,5.03,0.39,2,1,3,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:00,4.37,0.45,0,0,0,10,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
0021800958,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800958
