gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900213,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:17 PM EST),period,start,0,0,1
0021900213,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Jump Ball B. Lopez vs. Tolliver: Tip to Bledsoe,Jump Ball,,1,0,2
0021900213,7,PT11M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,8,20,2,Made,1,2,0,2,h,B. Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021900213,9,PT11M14.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,4
0021900213,9,PT11M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo STEAL (1 STL),,,1,0,5
0021900213,11,PT11M09.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,14,4,1,Made,1,4,0,4,h,Bledsoe 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6
0021900213,12,PT10M58.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,208,169,27,Made,1,4,3,7,v,Tolliver 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,7
0021900213,14,PT10M41.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,12,1,Made,1,6,3,9,h,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),Made Shot,Cutting Layup Shot,1,2,8
0021900213,16,PT10M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-106,-4,11,Missed,1,,,0,v,MISS McCollum 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
0021900213,17,PT10M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900213,18,PT10M25.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,11
0021900213,20,PT10M21.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,12
0021900213,22,PT10M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,52,263,27,Made,1,9,3,12,h,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),Made Shot,Jump Shot,1,3,13
0021900213,24,PT09M55.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,44,272,28,Made,1,9,6,15,v,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,14
0021900213,26,PT09M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,156,221,27,Made,1,12,6,18,h,Bledsoe 27' 3PT Jump Shot (5 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,1,3,15
0021900213,28,PT09M29.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,127,278,31,Missed,1,,,0,v,MISS Tolliver 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900213,29,PT09M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900213,30,PT09M20.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,237,17,24,Made,1,15,6,21,h,Matthews 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,18
0021900213,32,PT09M05.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-81,141,16,Missed,1,,,0,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021900213,33,PT09M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0021900213,34,PT08M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,20,2,Made,1,17,6,23,h,G. Antetokounmpo 2' Cutting Finger Roll Layup Shot (5 PTS) (Bledsoe 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,21
0021900213,36,PT08M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,22
0021900213,37,PT08M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,2,120,12,Made,1,17,8,25,v,McCollum 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021900213,38,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-51,176,18,Missed,1,,,0,h,MISS G. Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021900213,39,PT08M19.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900213,40,PT08M16.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-14,26,3,Missed,1,,,0,v,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
0021900213,41,PT08M12.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900213,42,PT08M12.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,-6,1,Missed,1,,,0,v,MISS Tolliver 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021900213,43,PT08M11.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900213,44,PT08M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,14,23,3,Missed,1,,,0,h,MISS DiVincenzo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0021900213,44,PT08M06.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. BLOCK (1 BLK),,,1,2,31
0021900213,46,PT08M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,32
0021900213,47,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,5,1,Made,1,19,8,27,h,G. Antetokounmpo 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,33
0021900213,48,PT07M54.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-87,248,26,Made,1,19,11,30,v,McCollum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,34
0021900213,49,PT07M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-142,226,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900213,50,PT07M36.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900213,51,PT07M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,19,255,26,Made,1,19,14,33,v,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,37
0021900213,53,PT07M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,133,225,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900213,54,PT07M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900213,55,PT06M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-71,127,15,Missed,1,,,0,v,MISS Anthony 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
0021900213,56,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
0021900213,57,PT06M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,158,202,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900213,58,PT06M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900213,59,PT06M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-13,13,2,Made,1,19,16,35,v,McCollum 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,44
0021900213,60,PT06M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,9,10,1,Missed,1,,,0,h,MISS Bledsoe 1' Layup,Missed Shot,Layup Shot,1,2,45
0021900213,61,PT06M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,46
0021900213,62,PT06M22.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,47
0021900213,64,PT06M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021900213,64,PT06M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,49
0021900213,66,PT06M14.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,5,17,2,Made,1,19,18,37,v,Tolliver 2' Running Dunk (5 PTS) (Trent Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,50
0021900213,68,PT06M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900213,69,PT06M14.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Ilyasova FOR B. Lopez,Substitution,,0,0,52
0021900213,70,PT06M14.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Brown FOR DiVincenzo,Substitution,,0,0,53
0021900213,73,PT05M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,3,15,2,Made,1,21,18,39,h,Bledsoe 2' Driving Layup (7 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,1,2,54
0021900213,75,PT05M47.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,44,277,28,Missed,1,,,0,v,MISS Tolliver 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900213,76,PT05M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56
0021900213,77,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,57
0021900213,77,PT05M38.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,58
0021900213,79,PT05M31.00S,1,1610612757,POR,203918,Hood,R. Hood,-5,10,1,Made,1,21,20,41,v,Hood 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,59
0021900213,80,PT05M17.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-52,15,5,Missed,1,,,0,h,MISS Matthews 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021900213,80,PT05M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,61
0021900213,82,PT05M13.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
0021900213,83,PT05M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,2,31,3,Missed,1,,,0,v,MISS McCollum 3' Layup,Missed Shot,Layup Shot,1,2,63
0021900213,85,PT05M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,64
0021900213,86,PT05M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-7,16,2,Missed,1,,,0,h,MISS Bledsoe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0021900213,86,PT05M00.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. BLOCK (2 BLK),,,1,2,66
0021900213,88,PT04M59.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900213,89,PT04M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Traveling Turnover (P2.T2),Turnover,Traveling,1,0,68
0021900213,90,PT04M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Connaughton FOR Bledsoe,Substitution,,0,0,69
0021900213,91,PT04M58.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hill FOR Matthews,Substitution,,0,0,70
0021900213,92,PT04M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,71
0021900213,93,PT04M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Little FOR Anthony,Substitution,,0,0,72
0021900213,99,PT04M52.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Simons FOR Trent Jr.,Substitution,,0,0,73
0021900213,100,PT04M52.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,SUB: Labissiere FOR Tolliver,Substitution,,0,0,74
0021900213,103,PT04M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,5,46,5,Made,1,23,20,43,h,B. Lopez 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,75
0021900213,104,PT04M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,8,157,16,Missed,1,,,0,v,MISS McCollum 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0021900213,105,PT04M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900213,106,PT04M15.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,78
0021900213,108,PT04M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,24,20,44,h,Connaughton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0021900213,109,PT04M15.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,25,20,45,h,Connaughton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021900213,110,PT04M08.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,81
0021900213,112,PT04M08.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Bazemore FOR Hood,Substitution,,0,0,82
0021900213,114,PT04M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,38,261,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83
0021900213,115,PT04M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021900213,116,PT03M52.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-29,263,26,Missed,1,,,0,h,MISS B. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900213,117,PT03M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900213,118,PT03M44.00S,1,1610612757,POR,1629642,Little,N. Little,-119,232,26,Made,1,25,23,48,v,Little 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,87
