gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700675,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,12:49,69.6,0,13,4,4,1,2,0,4,15,0.267,2,10,0.2
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:42,65.0,0,7,4,5,1,0,0,3,9,0.333,1,5,0.2
0021700675,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:48,54.1,0,22,4,3,2,0,0,9,21,0.429,1,6,0.167
0021700675,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,7:48,39.9,0,3,9,0,1,0,0,1,2,0.5,0,0,0.0
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,2,9:58,55.0,0,11,5,5,0,1,0,5,9,0.556,1,3,0.333
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,9:45,47.1,0,12,3,3,2,1,0,4,8,0.5,1,4,0.25
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,8:42,39.0,0,6,2,2,1,2,0,2,5,0.4,0,1,0.0
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,15,10:16,47.9,0,10,0,3,2,1,0,4,8,0.5,1,4,0.25
0021700675,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,9:29,44.0,0,7,7,2,1,1,1,3,14,0.214,1,7,0.143
0021700675,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,10:06,48.9,0,10,5,1,2,0,0,3,10,0.3,2,5,0.4
0021700675,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,20,0:47,4.0,0,0,1,2,0,0,0,0,1,0.0,0,1,0.0
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:29,40.9,0,5,1,2,1,1,0,0,1,0.0,0,1,0.0
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,9:13,48.6,0,14,2,1,3,0,0,6,8,0.75,1,2,0.5
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,5:19,28.1,0,14,1,3,2,1,2,5,10,0.5,2,4,0.5
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:36,55.0,0,7,4,3,1,0,0,3,8,0.375,1,3,0.333
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:56,65.1,0,13,3,5,2,2,0,5,12,0.417,2,6,0.333
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,9:38,48.1,0,22,9,4,2,0,1,9,15,0.6,2,4,0.5
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,10:26,54.2,0,5,2,6,1,0,0,2,3,0.667,1,2,0.5
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,9:29,50.4,0,17,6,3,3,1,1,6,16,0.375,3,7,0.429
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,5:58,32.1,0,4,3,1,1,0,0,1,1,1.0,0,0,0.0
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,4:27,23.1,0,10,1,3,0,0,0,4,7,0.571,2,3,0.667
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,6:03,32.1,0,0,3,2,0,0,0,0,1,0.0,0,0,0.0
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,1:51,9.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0021700675,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,1:51,9.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
