gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:00,59.6,5.2,0.08,0.11,0.241,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203496,Robert,Covington,R. Covington,robert-covington,33,0:44,44.0,4.7,0.059,0.081,0.113,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:07,7.4,1.3,0.01,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:23,23.1,4.1,0.045,0.043,0.143,0,3,3,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:09,8.6,0.8,0.02,0.016,0.037,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:30,30.0,2.4,0.058,0.055,0.247,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,200755,JJ,Redick,J. Redick,jj-redick,17,0:30,30.1,2.4,0.037,0.056,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203967,Dario,Saric,D. Saric,dario-saric,9,1:03,63.3,8.1,0.077,0.117,0.137,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:15,255.2,20.3,0.271,0.47,0.494,0,6,23,0,0,0,1,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:05,4.8,0.7,0.006,0.009,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203496,Robert,Covington,R. Covington,robert-covington,33,0:29,29.4,2.9,0.039,0.054,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:28,28.1,3.1,0.038,0.052,0.108,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,1:52,112.4,7.3,0.217,0.206,0.554,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:08,7.8,1.4,0.018,0.014,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:21,20.8,2.5,0.04,0.038,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,200755,JJ,Redick,J. Redick,jj-redick,17,0:23,22.6,3.0,0.028,0.041,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203967,Dario,Saric,D. Saric,dario-saric,9,3:19,198.5,14.8,0.242,0.364,0.468,0,2,22,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:08,128.2,14.7,0.136,0.235,0.235,0,0,11,1,0,3,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700973,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:18,18.0,1.8,0.024,0.023,0.053,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021700973,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203496,Robert,Covington,R. Covington,robert-covington,33,0:29,29.1,2.8,0.039,0.038,0.06,0,1,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700973,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203954,Joel,Embiid,J. Embiid,joel-embiid,21,5:17,316.7,24.1,0.427,0.41,0.74,0,14,29,1,0,0,0,6,7,0.857,0,0,0.0,0,0,0,0.0,2,3,2
