GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000503,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:37,4.42,2.84,2,8,10,70,1,0,43,2,4,9,0.444,7,16,0.438,0.44,2,4,0.5,0022000503
0022000503,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,37:25,4.49,2.97,12,10,21,80,2,0,43,6,13,21,0.619,2,5,0.4,0.576,4,5,0.8,0022000503
0022000503,1610612740,NOP,New Orleans,203500,Steven Adams,C,,27:42,4.44,2.13,12,11,21,46,0,0,39,4,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022000503
0022000503,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:58,4.1,2.52,1,5,6,63,2,0,46,5,1,2,0.5,4,11,0.364,0.385,3,4,0.75,0022000503
0022000503,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:36,4.27,2.61,1,3,4,88,0,0,70,8,0,2,0.0,7,12,0.583,0.5,1,1,1.0,0022000503
0022000503,1610612740,NOP,New Orleans,1628404,Josh Hart,,,22:13,4.32,1.72,2,8,10,33,0,0,27,4,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0022000503
0022000503,1610612740,NOP,New Orleans,200755,JJ Redick,,,26:25,4.39,2.06,2,7,9,38,1,0,29,3,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022000503
0022000503,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,20:04,4.15,1.5,3,5,8,31,0,0,25,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022000503
0022000503,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
0022000503,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000503
