gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,12:00,60.6,0,12,2,6,4,0,0,4,11,0.364,2,4,0.5
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:04,76.5,0,16,5,7,4,1,0,7,12,0.583,2,4,0.5
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,10:11,51.8,0,20,7,5,3,0,0,9,18,0.5,0,4,0.0
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,4,10:17,50.3,0,9,0,3,0,1,2,3,7,0.429,1,3,0.333
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:48,71.3,0,22,0,5,6,3,0,9,16,0.563,1,5,0.2
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:28,30.8,0,5,1,1,1,0,1,2,4,0.5,1,1,1.0
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,13:18,62.6,0,20,3,0,2,1,1,8,13,0.615,4,5,0.8
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,10:01,46.2,0,10,6,2,0,2,0,5,12,0.417,0,1,0.0
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,5:24,26.6,0,15,0,1,0,0,0,6,8,0.75,2,3,0.667
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:43,6.6,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200931,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,1:43,6.7,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,12:52,67.9,0,10,1,5,3,0,0,5,15,0.333,0,4,0.0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:45,68.1,0,23,9,1,4,2,2,7,19,0.368,3,5,0.6
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:12,46.1,0,5,4,1,1,0,0,2,12,0.167,1,5,0.2
0022200931,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:22,72.1,0,5,7,4,0,1,0,2,7,0.286,1,4,0.25
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:40,66.6,0,25,5,3,1,0,0,9,16,0.563,3,8,0.375
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:05,51.6,0,21,3,2,1,1,0,8,10,0.8,3,4,0.75
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,5:00,33.3,0,13,1,4,2,0,0,5,8,0.625,0,3,0.0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,1:05,10.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:00,56.3,0,11,3,5,0,1,0,5,12,0.417,1,4,0.25
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:58,12.9,0,4,1,2,2,0,0,2,3,0.667,0,1,0.0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,0:52,5.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
