gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,0:16,16.0,1.9,0.026,0.021,0.032,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:07,67.3,6.9,0.074,0.087,0.105,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630553,Keon,Johnson,K. Johnson,keon-johnson,6,0:20,20.1,1.6,0.062,0.026,0.221,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,11,0:06,6.3,0.5,0.061,0.008,0.358,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:55,294.6,24.9,0.332,0.381,0.432,0,3,24,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629642,Nassir,Little,N. Little,nassir-little,10,0:23,23.2,2.2,0.06,0.03,0.164,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629629,Cam,Reddish,C. Reddish,cam-reddish,5,1:23,83.2,7.1,0.116,0.108,0.135,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,2:39,158.6,13.1,0.199,0.205,0.34,0,5,16,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:54,53.7,4.2,0.087,0.069,0.127,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630570,Trendon,Watford,T. Watford,trendon-watford,2,0:32,31.8,4.0,0.053,0.041,0.118,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200931,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,24,2:12,132.0,13.9,0.216,0.176,0.283,0,2,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200931,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:39,99.3,9.9,0.11,0.133,0.154,0,3,17,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
