GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,33:35,4.1,2.45,2,7,9,59,0,0,31,4,6,9,0.667,8,11,0.727,0.699,3,3,1.0,0021900194
0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:48,3.89,2.39,8,8,15,58,0,0,37,2,6,10,0.6,1,4,0.25,0.5,2,2,1.0,0021900194
0021900194,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,11:16,4.3,0.84,0,2,2,24,0,0,21,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,25:21,4.6,2.05,4,4,8,53,0,0,41,3,3,8,0.375,1,3,0.333,0.363,2,2,1.0,0021900194
0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,31:06,4.23,2.34,1,2,3,31,0,0,19,0,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,,,17:41,4.11,1.3,0,7,7,35,0,1,22,2,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0021900194
0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,19:00,4.56,1.55,1,3,3,21,0,0,13,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,,,12:36,4.46,1.0,0,1,1,16,0,0,14,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900194
0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,,,26:25,4.43,2.09,0,1,1,36,1,0,24,0,0,3,0.0,3,6,0.5,0.333,0,1,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,19:54,4.35,1.55,9,8,17,43,0,0,29,2,2,7,0.286,2,3,0.667,0.4,0,3,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,8:18,4.31,0.65,2,4,5,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900194
0021900194,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:22,4.34,2.72,2,7,9,48,0,1,36,3,3,4,0.75,5,6,0.833,0.8,3,5,0.6,0021900194
0021900194,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,31:33,3.89,2.17,4,12,15,43,0,0,24,1,1,2,0.5,5,12,0.417,0.428,5,8,0.625,0021900194
0021900194,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:26,4.12,1.84,2,7,9,25,0,0,21,1,1,2,0.5,0,0,0.0,0.5,1,5,0.2,0021900194
0021900194,1610612742,DAL,Dallas,203552,Seth Curry,G,,26:33,4.07,1.91,1,1,2,23,0,0,16,4,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,35:14,4.04,2.53,3,12,15,93,0,1,53,12,6,9,0.667,8,18,0.444,0.519,0,1,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:54,4.46,2.0,1,4,5,43,1,0,37,1,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0021900194
0021900194,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,28:28,3.99,2.04,2,2,4,38,0,0,33,2,0,0,0.0,3,4,0.75,0.75,2,6,0.333,0021900194
0021900194,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,14:35,4.28,1.11,0,0,0,18,0,0,12,2,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,13:18,4.46,1.06,1,1,2,33,1,0,23,1,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:38,4.21,0.35,0,0,0,7,0,0,4,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021900194
0021900194,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900194
0021900194,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900194
