gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100540,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0022100540,4,PT12M00.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Jump Ball Garza vs. Poeltl: Tip to Vassell,Jump Ball,,1,0,2
0022100540,7,PT11M44.00S,1,1610612759,SAS,1630200,Jones,T. Jones,22,87,9,Made,1,0,2,2,v,Jones 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0022100540,8,PT11M22.00S,1,1610612765,DET,1630199,Stanley,C. Stanley,227,-1,0,Made,1,3,2,5,h,Stanley 3PT Jump Shot (3 PTS) (H. Diallo 1 AST),Made Shot,Jump Shot,1,3,4
0022100540,10,PT11M16.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100540,10,PT11M16.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. STEAL (1 STL),,,1,0,6
0022100540,12,PT11M12.00S,1,1610612765,DET,1630180,Bey,S. Bey,23,262,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100540,13,PT11M09.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0022100540,14,PT10M59.00S,1,1610612765,DET,1630568,Garza,L. Garza,11,180,18,Missed,1,,,0,h,MISS Garza 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0022100540,15,PT10M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,10
0022100540,17,PT10M42.00S,1,1610612759,SAS,1628401,White,D. White,49,9,5,Made,1,3,4,7,v,White 5' Driving Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,11
0022100540,19,PT10M25.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,55,256,26,Missed,1,,,0,h,MISS Walton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100540,20,PT10M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,13
0022100540,22,PT10M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,14
0022100540,24,PT10M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,3,5,8,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022100540,25,PT10M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
0022100540,26,PT10M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100540,27,PT09M55.00S,1,1610612765,DET,1630180,Bey,S. Bey,-70,90,11,Made,1,5,5,10,h,Bey 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,18
0022100540,28,PT09M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,19
0022100540,28,PT09M46.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo STEAL (1 STL),,,1,0,20
0022100540,30,PT09M41.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21
0022100540,31,PT09M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-51,250,26,Made,1,5,8,13,v,Vassell 26' 3PT Jump Shot (3 PTS) (Poeltl 2 AST),Made Shot,Jump Shot,1,3,22
0022100540,33,PT09M02.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-45,48,7,Missed,1,,,0,h,MISS H. Diallo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100540,34,PT08M58.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100540,35,PT08M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,25
0022100540,35,PT08M54.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza STEAL (1 STL),,,1,0,26
0022100540,47,PT08M46.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,11,50,5,Missed,1,,,0,h,MISS H. Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022100540,47,PT08M46.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,28
0022100540,49,PT08M45.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0022100540,37,PT08M43.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0022100540,39,PT08M31.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,31
0022100540,41,PT08M31.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,9,14,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0022100540,42,PT08M31.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,10,15,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0022100540,43,PT08M09.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-230,6,0,Missed,1,,,0,h,MISS H. Diallo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022100540,44,PT08M07.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022100540,45,PT08M06.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,36
0022100540,46,PT07M48.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,37
0022100540,51,PT07M48.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,5,11,16,v,White Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0022100540,52,PT07M48.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Forbes FOR Jones,Substitution,,0,0,39
0022100540,54,PT07M48.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0022100540,55,PT07M44.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022100540,56,PT07M35.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-44,41,6,Made,1,7,11,18,h,H. Diallo 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0022100540,57,PT07M22.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,58,50,8,Missed,1,,,0,v,MISS Poeltl 8' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,43
0022100540,58,PT07M19.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0022100540,59,PT07M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,-108,251,27,Missed,1,,,0,h,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100540,60,PT07M06.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,Walton Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
0022100540,61,PT07M02.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-38,43,6,Missed,1,,,0,h,MISS H. Diallo 6' Layup,Missed Shot,Layup Shot,1,2,47
0022100540,62,PT07M01.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,H. Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0022100540,63,PT07M01.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,Made,1,9,11,20,h,H. Diallo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,49
0022100540,65,PT07M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022100540,68,PT06M45.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-22,263,26,Made,1,9,14,23,v,Forbes 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,51
0022100540,70,PT06M30.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,87,100,13,Made,1,11,14,25,h,H. Diallo 13' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,52
0022100540,71,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-51,10,5,Missed,1,,,0,v,MISS Johnson 5' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,53
0022100540,72,PT06M13.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0022100540,73,PT06M05.00S,1,1610612765,DET,1630199,Stanley,C. Stanley,-225,18,0,Made,1,14,14,28,h,Stanley 3PT Jump Shot (6 PTS) (H. Diallo 2 AST),Made Shot,Jump Shot,1,3,55
0022100540,75,PT05M46.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,2,77,8,Made,1,14,16,30,v,Forbes 8' Driving Floating Jump Shot (5 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,2,56
0022100540,77,PT05M28.00S,1,1610612765,DET,1630568,Garza,L. Garza,-38,258,26,Missed,1,,,0,h,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100540,78,PT05M25.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100540,79,PT05M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,34,36,5,Made,1,14,18,32,v,Johnson 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
0022100540,80,PT04M58.00S,1,1610612765,DET,1630199,Stanley,C. Stanley,51,71,9,Missed,1,,,0,h,MISS Stanley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
0022100540,81,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,61
0022100540,83,PT04M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Landale FOR Vassell,Substitution,,0,0,62
0022100540,84,PT04M56.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Primo FOR Poeltl,Substitution,,0,0,63
0022100540,87,PT04M49.00S,1,1610612765,DET,1630568,Garza,L. Garza,23,57,6,Made,1,16,18,34,h,Garza 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
0022100540,88,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Charge Foul (P1) (S.Mitchell),Foul,Offensive Charge,1,0,65
0022100540,90,PT04M36.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,66
0022100540,91,PT04M36.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,67
0022100540,93,PT04M26.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,74,132,15,Missed,1,,,0,h,MISS H. Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100540,94,PT04M22.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100540,95,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,91,25,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0022100540,96,PT04M13.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022100540,97,PT03M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,64,54,8,Missed,1,,,0,h,MISS Bey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,72
0022100540,98,PT03M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022100540,99,PT03M46.00S,1,1610612759,SAS,1630563,Primo,J. Primo,-223,10,0,Missed,1,,,0,v,MISS Primo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100540,100,PT03M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100540,101,PT03M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-72,119,14,Made,1,16,20,36,v,Jones 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,76
0022100540,102,PT03M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
0022100540,103,PT03M33.00S,1,1610612765,DET,1630199,Stanley,C. Stanley,0,0,0,,0,,,0,h,SUB: Potter FOR Stanley,Substitution,,0,0,78
0022100540,104,PT03M33.00S,1,1610612765,DET,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Paige FOR Garza,Substitution,,0,0,79
0022100540,107,PT03M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,-74,254,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022100540,108,PT03M23.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022100540,109,PT03M21.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-22,3,2,Missed,1,,,0,v,MISS Jones 2' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0022100540,110,PT03M19.00S,1,1610612765,DET,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100540,111,PT02M58.00S,1,1610612765,DET,1630695,Potter,M. Potter,-36,100,11,Missed,1,,,0,h,MISS Potter 11' Jump Shot,Missed Shot,Jump Shot,1,2,84
0022100540,112,PT02M55.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100540,113,PT02M46.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,216,130,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100540,114,PT02M43.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0022100540,115,PT02M42.00S,1,1610612765,DET,1629873,Paige,J. Paige,0,0,0,,0,,,0,h,Paige S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,88
0022100540,117,PT02M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,21,37,v,Jones Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,89
0022100540,118,PT02M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,22,38,v,Jones Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,90
0022100540,119,PT02M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,91
0022100540,121,PT02M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,16,23,39,v,Jones Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,92
0022100540,122,PT02M28.00S,1,1610612765,DET,1629873,Paige,J. Paige,-42,281,28,Missed,1,,,0,h,MISS Paige 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100540,123,PT02M22.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,v,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022100540,126,PT02M19.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-234,-12,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100540,127,PT02M15.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100540,128,PT02M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-1,36,4,Missed,1,,,0,h,MISS H. Diallo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022100540,129,PT02M12.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,98
0022100540,131,PT02M12.00S,1,1610612765,DET,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR Walton Jr.,Substitution,,0,0,99
0022100540,133,PT02M05.00S,1,1610612765,DET,1630695,Potter,M. Potter,119,38,12,Made,1,18,23,41,h,Potter 12' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Turnaround Jump Shot,1,2,100
0022100540,135,PT01M52.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,49,179,19,Made,1,18,25,43,v,Forbes 19' Step Back Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,2,101
