gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:52,53.3,0,21,3,6,1,0,1,7,11,0.636,1,3,0.333
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,6:59,41.1,0,16,2,3,1,1,1,7,12,0.583,1,2,0.5
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,12:20,68.4,0,17,4,0,5,0,0,5,10,0.5,2,4,0.5
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,15:02,83.0,0,13,9,1,3,0,0,6,15,0.4,1,5,0.2
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:02,79.8,0,17,5,2,1,3,2,7,19,0.368,2,7,0.286
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,,,8,7:20,43.9,0,19,0,3,2,0,0,8,11,0.727,2,2,1.0
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:25,27.9,0,6,2,3,0,0,1,3,6,0.5,0,1,0.0
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:20,7.3,0,2,0,2,0,0,0,1,2,0.5,0,1,0.0
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:18,45.8,0,25,3,2,2,1,0,10,13,0.769,2,3,0.667
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:35,39.9,0,17,3,1,0,2,0,7,9,0.778,0,0,0.0
0022200192,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:54,44.5,0,2,3,2,1,2,0,1,5,0.2,0,3,0.0
0022200192,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,6:34,46.0,0,19,0,6,2,1,0,6,9,0.667,2,3,0.667
0022200192,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:59,74.9,0,20,7,2,2,0,0,7,13,0.538,2,4,0.5
0022200192,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:55,53.9,0,20,2,1,3,1,0,9,13,0.692,2,6,0.333
0022200192,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,8:31,56.1,0,18,1,2,0,3,0,8,10,0.8,2,2,1.0
0022200192,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,0,12:01,73.0,0,14,2,3,8,4,1,6,9,0.667,2,3,0.667
0022200192,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,6:16,40.0,0,15,2,1,1,0,0,6,13,0.462,2,4,0.5
0022200192,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,10:08,55.0,0,23,5,5,1,0,0,9,11,0.818,2,2,1.0
0022200192,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:39,51.0,0,11,1,4,1,3,1,5,9,0.556,0,2,0.0
0022200192,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:04,34.0,0,2,2,1,0,0,0,1,4,0.25,0,2,0.0
0022200192,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,,,13,8:39,42.9,0,7,0,3,1,1,0,3,4,0.75,0,0,0.0
0022200192,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,2:29,18.1,0,2,0,3,1,0,0,1,2,0.5,0,0,0.0
