GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,18:22,81.1,81.1,121.6,121.6,-40.5,-40.5,0.077,1.0,16.7,0.0,0.063,0.029,16.7,0.375,0.375,0.122,0.122,96.67,96.67,80.56,37.0,-0.007,Taurean Prince
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,26:01,74.1,74.1,120.4,120.4,-46.3,-46.3,0.214,3.0,30.0,0.034,0.227,0.118,10.0,0.667,0.667,0.119,0.119,99.63,99.63,83.02,54.0,0.146,John Collins
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:52,88.7,88.7,115.8,115.8,-27.1,-27.1,0.063,0.33,9.1,0.0,0.35,0.14,27.3,0.571,0.571,0.167,0.167,98.26,98.26,81.89,53.0,0.105,Dewayne Dedmon
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,20:21,77.5,77.5,122.0,122.0,-44.5,-44.5,0.083,0.0,9.1,0.05,0.118,0.081,0.0,0.2,0.2,0.227,0.227,95.53,95.53,79.61,40.0,-0.013,Kent Bazemore
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,24:26,76.0,76.0,114.0,114.0,-38.0,-38.0,0.364,0.67,16.0,0.037,0.0,0.021,24.0,0.464,0.504,0.382,0.382,98.23,98.23,81.86,50.0,0.051,Dennis Schröder
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,6:26,64.3,64.3,100.0,100.0,-35.7,-35.7,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.357,0.357,104.46,104.46,87.05,14.0,0.059,Isaiah Taylor
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:54,96.2,96.2,105.6,105.6,-9.3,-9.3,0.0,0.0,0.0,0.037,0.103,0.071,11.1,0.5,0.551,0.316,0.316,103.13,103.13,85.94,53.0,0.087,Tyler Dorsey
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,,24:39,71.2,71.2,100.0,100.0,-28.8,-28.8,0.2,0.0,18.2,0.0,0.074,0.038,0.0,0.5,0.5,0.164,0.164,105.15,105.15,87.63,52.0,0.125,Jaylen Morris
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,20:48,95.2,95.2,102.3,102.3,-7.0,-7.0,0.222,2.0,22.2,0.048,0.182,0.116,11.1,0.917,0.932,0.156,0.156,99.23,99.23,82.69,42.0,0.231,Mike Muscala
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,18:20,113.9,113.9,105.4,105.4,8.5,8.5,0.0,0.0,0.0,0.067,0.091,0.081,28.6,0.25,0.307,0.189,0.189,95.59,95.59,79.66,36.0,0.007,Miles Plumlee
