gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:09,35.8,0,9,1,3,0,0,1,3,6,0.5,0,0,0.0
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:04,53.0,0,18,5,1,1,1,0,8,13,0.615,2,4,0.5
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,10:34,54.7,0,29,7,2,2,2,1,12,21,0.571,3,6,0.5
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,8:11,40.8,0,6,2,4,4,1,1,2,4,0.5,1,3,0.333
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,9:20,48.4,0,4,0,2,3,1,0,2,5,0.4,0,3,0.0
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,2:35,14.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,9:40,50.7,0,19,3,2,0,0,0,7,9,0.778,3,4,0.75
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,3,9:59,53.1,0,11,2,2,2,2,1,5,9,0.556,1,3,0.333
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,8:10,41.6,0,16,4,1,1,2,0,7,13,0.538,2,3,0.667
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,7:31,36.0,0,8,2,1,0,1,0,4,14,0.286,0,0,0.0
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,6:24,30.3,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700978,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,4,5:52,26.7,0,0,2,2,1,1,0,0,3,0.0,0,0,0.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:19,61.3,0,14,2,1,1,2,0,6,12,0.5,1,4,0.25
0021700978,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,9:47,47.9,0,9,2,2,3,2,0,3,8,0.375,1,3,0.333
0021700978,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:30,55.6,0,13,9,3,2,1,2,6,14,0.429,1,3,0.333
0021700978,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:44,52.8,0,2,5,1,3,2,0,1,7,0.143,0,5,0.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,14:41,72.9,0,17,5,8,3,2,0,8,16,0.5,1,6,0.167
0021700978,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:00,49.9,0,13,3,2,4,1,0,4,12,0.333,1,3,0.333
0021700978,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,5:45,27.8,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,,,2,8:11,42.0,0,4,1,1,3,1,0,2,4,0.5,0,1,0.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:28,31.0,0,12,2,0,0,0,0,4,6,0.667,3,3,1.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,6:56,35.5,0,11,6,2,1,0,1,4,7,0.571,3,4,0.75
0021700978,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,0:52,5.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021700978,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,0:29,3.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
