gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100944,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0022100944,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Sabonis: Tip to Murray,Jump Ball,,1,0,2
0022100944,7,PT11M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,148,200,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100944,8,PT11M35.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,4
0022100944,10,PT11M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,5
0022100944,11,PT11M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-114,122,17,Missed,1,,,0,h,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,6
0022100944,12,PT11M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100944,13,PT11M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,8
0022100944,15,PT11M07.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,0,1,1,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,9
0022100944,16,PT11M07.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,0,2,2,v,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022100944,17,PT10M45.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-5,67,7,Missed,1,,,0,h,MISS Vassell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022100944,18,PT10M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100944,19,PT10M31.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,99,8,10,Missed,1,,,0,v,MISS Lyles 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13
0022100944,20,PT10M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100944,21,PT10M20.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-27,84,9,Missed,1,,,0,h,MISS Poeltl 9' Jump Shot,Missed Shot,Jump Shot,1,2,15
0022100944,22,PT10M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0022100944,23,PT10M12.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-137,209,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100944,24,PT10M08.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100944,25,PT10M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-218,127,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100944,26,PT10M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100944,27,PT09M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,240,24,Made,1,0,5,5,v,Fox 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,21
0022100944,28,PT09M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-13,7,1,Made,1,2,5,7,h,Murray 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,1,2,22
0022100944,30,PT09M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,4,2,Missed,1,,,0,v,MISS Fox 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0022100944,31,PT09M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022100944,32,PT09M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,12,-9,2,Made,1,4,5,9,h,Murray 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,25
0022100944,35,PT09M00.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,67,247,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100944,36,PT08M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100944,37,PT08M53.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,189,173,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0022100944,38,PT08M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0022100944,40,PT08M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,30
0022100944,42,PT08M41.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,4,6,10,v,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0022100944,43,PT08M41.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Walker IV FOR Vassell,Substitution,,0,0,32
0022100944,44,PT08M41.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Primo FOR McDermott,Substitution,,0,0,33
