gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100327,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100327,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Holmes: Tip to Davis,Jump Ball,,1,0,2
0022100327,7,PT11M48.00S,1,1610612758,SAC,1629002,Metu,C. Metu,152,225,27,Missed,1,,,0,v,MISS Metu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100327,8,PT11M44.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100327,9,PT11M32.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,97,134,17,Missed,1,,,0,h,MISS Ibaka 17' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022100327,10,PT11M29.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100327,11,PT11M17.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-42,194,20,Made,1,0,2,2,v,Metu 20' Pullup Jump Shot (2 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,7
0022100327,13,PT11M07.00S,1,1610612746,LAC,202339,Bledsoe,E. Bledsoe,4,40,4,Missed,1,,,0,h,MISS Bledsoe 4' Layup,Missed Shot,Layup Shot,1,2,8
0022100327,14,PT11M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022100327,15,PT10M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,25,269,27,Made,1,0,5,5,v,Fox 27' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Step Back Jump shot,1,3,10
0022100327,17,PT10M33.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,-124,222,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100327,18,PT10M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100327,19,PT10M25.00S,1,1610612758,SAC,1629056,Davis,T. Davis,-48,252,26,Missed,1,,,0,v,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022100327,20,PT10M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
