gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:26,62.9,0,19,9,5,0,0,1,7,11,0.636,5,7,0.714
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,5:04,28.1,0,9,2,1,0,0,0,3,6,0.5,1,2,0.5
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,6:28,34.5,0,12,2,3,2,1,0,4,8,0.5,2,3,0.667
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,6:58,37.0,0,5,1,1,1,2,1,2,9,0.222,1,3,0.333
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,10:18,53.0,0,14,1,3,1,0,0,5,13,0.385,2,7,0.286
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,10:48,54.1,0,0,7,1,1,0,0,0,4,0.0,0,3,0.0
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:38,49.8,0,14,0,2,1,0,1,6,12,0.5,2,7,0.286
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,11:01,49.6,0,4,6,4,2,0,0,1,6,0.167,0,3,0.0
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,7:05,34.0,0,7,3,3,0,0,1,2,5,0.4,1,3,0.333
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:37,37.3,0,12,3,2,0,0,0,3,8,0.375,1,4,0.25
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,4:07,18.9,0,8,3,2,1,1,0,3,6,0.5,2,4,0.5
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,1:55,8.1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000416,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,1:55,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:24,57.9,0,18,3,3,1,0,2,7,14,0.5,0,4,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,6:45,31.9,0,19,5,3,0,1,0,9,17,0.529,1,3,0.333
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:34,70.2,0,27,12,3,1,0,1,12,18,0.667,1,4,0.25
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:58,69.1,0,10,5,3,1,0,0,3,8,0.375,1,3,0.333
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:50,61.8,0,8,3,2,1,0,1,4,11,0.364,0,3,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:32,42.1,0,12,4,6,3,0,0,4,6,0.667,1,1,1.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,5:20,28.9,0,5,2,1,2,2,0,2,3,0.667,1,2,0.5
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,9:59,52.9,0,5,0,4,2,2,0,2,4,0.5,1,3,0.333
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,9:34,49.3,0,10,2,3,0,1,0,4,13,0.308,0,5,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,2:26,13.9,0,2,1,0,0,0,0,0,2,0.0,0,0,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,25,1:12,7.5,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0022000416,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:32,4.2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
