gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,14:49,66.6,0,17,3,3,0,0,0,6,8,0.75,1,2,0.5
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,17:06,73.0,0,21,7,7,2,2,0,7,15,0.467,2,6,0.333
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:34,70.9,0,15,12,2,1,0,2,6,14,0.429,1,6,0.167
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:16,69.5,0,28,1,3,3,1,0,12,27,0.444,4,12,0.333
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,G,,9,4:35,21.0,0,9,0,3,0,0,0,3,5,0.6,3,4,0.75
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:06,48.4,0,8,1,3,1,1,0,4,7,0.571,0,1,0.0
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,3:12,19.2,0,9,0,0,0,0,0,3,5,0.6,0,1,0.0
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:39,35.9,0,8,2,0,0,0,0,4,5,0.8,0,0,0.0
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:42,33.7,0,12,3,6,1,0,2,5,11,0.455,0,1,0.0
0022100468,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,5:35,26.9,0,0,1,2,0,0,1,0,6,0.0,0,3,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,11:02,62.0,0,11,9,3,2,0,0,4,8,0.5,2,5,0.4
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:49,77.6,0,25,5,5,2,2,0,10,15,0.667,5,7,0.714
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:44,40.9,0,11,4,7,4,0,0,5,10,0.5,1,3,0.333
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,21,12:15,64.5,0,10,1,7,2,1,0,3,12,0.25,1,7,0.143
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,13:56,76.0,0,13,2,1,1,3,1,5,11,0.455,0,4,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,8:16,41.3,0,10,1,1,4,1,0,4,5,0.8,1,2,0.5
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,8:27,43.9,0,6,4,2,0,4,1,2,7,0.286,0,3,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1629650,Moses,Brown,M. Brown,moses-brown,,,9,1:06,3.9,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1630605,JaQuori,McLaughlin,J. McLaughlin,jaquori-mclaughlin,,,,1:05,6.6,0,5,0,1,0,0,0,2,2,1.0,0,0,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,35,6:21,32.0,0,4,7,1,1,0,1,1,9,0.111,0,4,0.0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:16,15.9,0,7,1,0,0,0,0,3,4,0.75,0,1,0.0
