gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:22,262.3,17.9,0.295,0.299,0.382,0,3,20,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,9,0:15,15.4,1.2,0.056,0.018,0.092,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1630233,Nathan,Knight,N. Knight,nathan-knight,13,0:18,18.2,1.3,0.054,0.021,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1627774,Jake,Layman,J. Layman,jake-layman,10,0:32,32.5,3.3,0.17,0.037,0.453,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:21,81.2,7.3,0.079,0.093,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:43,43.0,2.3,0.094,0.049,0.141,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:48,48.3,3.3,0.08,0.055,0.14,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:38,37.8,2.3,0.082,0.043,0.105,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:44,224.3,14.2,0.245,0.256,0.302,0,9,22,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:14,73.7,5.4,0.079,0.084,0.106,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:06,125.9,10.9,0.142,0.121,0.154,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,9,0:15,14.6,1.3,0.053,0.014,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630233,Nathan,Knight,N. Knight,nathan-knight,13,1:31,90.8,6.5,0.271,0.087,0.307,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627774,Jake,Layman,J. Layman,jake-layman,10,0:41,40.5,3.5,0.211,0.039,0.491,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:52,291.6,21.1,0.284,0.281,0.306,0,5,34,3,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:32,31.7,2.4,0.069,0.031,0.102,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:16,75.6,6.9,0.125,0.073,0.163,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:26,26.0,2.5,0.056,0.025,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:01,120.5,8.6,0.132,0.116,0.149,0,3,8,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,2:51,171.5,10.5,0.184,0.165,0.208,0,5,12,0,0,0,1,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022100468,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:46,46.0,2.7,0.052,0.085,0.098,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
