GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100426,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,37:06,4.15,2.72,2,9,11,63,0,0,38,6,2,6,0.333,4,10,0.4,0.375,1,1,1.0,0022100426
0022100426,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:52,4.18,1.77,2,4,6,37,0,0,21,0,4,9,0.444,0,4,0.0,0.307,1,3,0.333,0022100426
0022100426,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:04,4.13,2.19,12,12,24,42,0,0,32,2,4,6,0.667,0,0,0.0,0.667,5,9,0.556,0022100426
0022100426,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:08,4.23,2.28,2,5,7,66,0,0,49,4,3,4,0.75,5,9,0.556,0.614,0,0,0.0,0022100426
0022100426,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,31:16,4.27,2.35,2,5,7,60,0,0,44,3,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0022100426
0022100426,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,20:52,4.32,1.6,1,7,8,36,0,0,28,3,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022100426
0022100426,1610612763,MEM,Memphis,203937,Kyle Anderson,,,27:15,4.24,2.06,1,13,14,43,1,0,28,3,3,4,0.75,1,6,0.167,0.4,1,5,0.2,0022100426
0022100426,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,14:46,4.4,1.14,0,0,0,19,0,0,12,1,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022100426
0022100426,1610612763,MEM,Memphis,1629723,John Konchar,,,17:57,4.58,1.47,2,3,5,23,0,0,15,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022100426
0022100426,1610612763,MEM,Memphis,1629681,Killian Tillie,,,6:44,4.67,0.55,0,1,1,9,0,0,7,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100426
0022100426,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612757,POR,Portland,1629642,Nassir Little,F,,34:31,4.37,2.64,4,9,12,35,1,0,29,3,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022100426
0022100426,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,30:57,4.23,2.3,2,10,11,48,3,0,41,3,1,1,1.0,1,3,0.333,0.5,4,4,1.0,0022100426
0022100426,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,31:27,3.85,2.16,6,16,22,67,0,0,52,2,3,6,0.5,2,5,0.4,0.455,4,5,0.8,0022100426
0022100426,1610612757,POR,Portland,1626181,Norman Powell,G,,40:27,4.03,2.91,2,7,9,55,1,0,31,5,3,10,0.3,4,8,0.5,0.389,0,1,0.0,0022100426
0022100426,1610612757,POR,Portland,203081,Damian Lillard,G,,38:02,4.1,2.75,2,7,9,76,1,2,49,4,1,4,0.25,5,17,0.294,0.285,0,2,0.0,0022100426
0022100426,1610612757,POR,Portland,203496,Robert Covington,,,22:34,4.18,1.67,2,7,9,39,0,0,30,1,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022100426
0022100426,1610612757,POR,Portland,1629014,Anfernee Simons,,,29:33,4.19,2.22,2,5,7,53,1,1,32,0,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0022100426
0022100426,1610612757,POR,Portland,203463,Ben McLemore,,,9:58,4.72,0.85,0,0,0,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100426
0022100426,1610612757,POR,Portland,1630570,Trendon Watford,,,2:31,4.36,0.2,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022100426
0022100426,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
0022100426,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100426
