gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200826,J.J.,Barea,J. Barea,jj-barea,5,0:01,1.3,0.2,0.002,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:32,32.0,2.6,0.044,0.041,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2734,Devin,Harris,D. Harris,devin-harris,34,0:09,8.6,1.7,0.017,0.011,0.043,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:54,54.2,6.3,0.122,0.069,0.123,0,8,10,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,9:15,555.1,45.9,0.72,0.703,0.745,0,7,39,2,0,1,2,3,11,0.273,1,5,0.2,0,0,0,0.0,0,2,1
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:12,12.2,1.9,0.024,0.015,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:13,12.5,1.1,0.021,0.016,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:56,56.1,4.7,0.08,0.071,0.153,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:41,41.4,4.0,0.051,0.052,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200826,J.J.,Barea,J. Barea,jj-barea,5,0:02,2.2,0.2,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:38,37.6,3.8,0.051,0.047,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2734,Devin,Harris,D. Harris,devin-harris,34,0:08,8.3,0.5,0.016,0.01,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,4:09,248.8,22.0,0.56,0.312,0.675,0,5,17,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:10,70.4,5.5,0.091,0.088,0.098,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:32,31.8,3.2,0.062,0.04,0.072,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:27,26.6,3.6,0.045,0.033,0.078,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203939,Dwight,Powell,D. Powell,dwight-powell,7,5:10,310.2,24.4,0.441,0.389,0.697,0,7,21,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,1:15,75.2,5.3,0.093,0.094,0.122,0,6,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,2
0021700796,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,200826,J.J.,Barea,J. Barea,jj-barea,5,0:18,18.3,2.2,0.033,0.025,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700796,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:17,17.1,1.9,0.023,0.023,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
