gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,12:51,69.0,0,11,2,4,1,1,2,5,16,0.313,1,8,0.125
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:55,52.1,0,18,6,2,1,0,1,8,14,0.571,2,2,1.0
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:43,59.5,0,9,7,2,1,0,1,4,7,0.571,1,2,0.5
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,11,12:12,63.0,0,12,3,3,1,0,0,5,10,0.5,0,2,0.0
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:32,68.1,0,17,3,3,2,0,0,5,9,0.556,3,5,0.6
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,8:30,44.6,0,7,4,1,1,1,1,3,8,0.375,1,2,0.5
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:24,39.9,0,13,2,1,3,1,0,6,9,0.667,1,1,1.0
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:18,48.8,0,11,3,3,0,1,0,5,11,0.455,1,4,0.25
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,8:31,44.2,0,6,1,5,0,1,0,2,7,0.286,0,2,0.0
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:01,69.9,0,24,5,3,4,3,0,7,14,0.5,6,10,0.6
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,15:05,64.5,0,7,4,4,3,0,0,3,12,0.25,1,6,0.167
0021700796,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:08,67.0,0,17,12,6,2,1,2,7,16,0.438,2,6,0.333
0021700796,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:12,56.9,0,10,2,4,6,3,0,4,9,0.444,1,3,0.333
0021700796,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,9:34,42.0,0,11,1,0,1,0,0,4,8,0.5,3,3,1.0
0021700796,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,14:26,66.8,0,3,4,3,1,1,0,1,5,0.2,1,4,0.25
0021700796,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,6:27,29.1,0,13,1,0,2,1,0,5,11,0.455,1,5,0.2
0021700796,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,7:21,37.0,0,7,1,3,2,0,0,3,6,0.5,1,2,0.5
0021700796,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,3:46,20.4,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0
0021700796,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,6:05,29.9,0,12,2,1,0,1,1,4,6,0.667,1,2,0.5
0021700796,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
