GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,34:27,100.0,100.0,94.4,94.4,5.6,5.6,0.294,2.5,20.8,0.0,0.059,0.028,8.3,0.656,0.681,0.241,0.241,98.93,98.93,82.44,70.0,0.153,Wesley Matthews
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,25:08,119.2,119.2,110.9,110.9,8.3,8.3,0.0,0.0,0.0,0.0,0.286,0.143,7.7,0.455,0.505,0.228,0.228,102.15,102.15,85.13,52.0,0.082,Dirk Nowitzki
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,29:15,120.3,120.3,108.2,108.2,12.1,12.1,0.182,2.0,33.3,0.115,0.259,0.189,16.7,0.667,0.709,0.123,0.123,98.46,98.46,82.05,59.0,0.102,Dwight Powell
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,G,,,32:06,96.9,96.9,103.1,103.1,-6.2,-6.2,0.059,1.0,7.7,0.0,0.107,0.048,7.7,0.409,0.409,0.164,0.164,96.45,96.45,80.37,64.0,0.028,Yogi Ferrell
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,34:32,80.3,80.3,111.3,111.3,-31.0,-31.0,0.357,0.56,16.1,0.0,0.091,0.042,29.0,0.353,0.353,0.329,0.329,98.69,98.69,82.24,71.0,-0.06,Dennis Smith Jr.
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,22:03,83.0,83.0,83.3,83.3,-0.4,-0.4,0.0,0.0,0.0,0.111,0.174,0.14,16.7,0.5,0.615,0.113,0.113,103.4,103.4,86.17,47.0,0.119,Salah Mejri
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,19:19,73.2,73.2,91.1,91.1,-17.9,-17.9,0.125,0.0,20.0,0.042,0.1,0.068,0.0,0.375,0.375,0.085,0.085,106.88,106.88,89.07,41.0,0.067,Maxi Kleber
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,22:46,124.5,124.5,98.0,98.0,26.5,26.5,0.333,2.5,31.3,0.0,0.125,0.07,12.5,0.625,0.676,0.204,0.204,104.39,104.39,86.99,49.0,0.159,J.J. Barea
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:24,120.5,120.5,108.9,108.9,11.6,11.6,0.083,0.5,9.1,0.0,0.05,0.027,18.2,0.833,0.926,0.204,0.204,104.71,104.71,87.25,44.0,0.111,Devin Harris
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.0,3000.0,0.0,0.0,Jalen Jones
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,201177,Josh,McRoberts,J. McRoberts,josh-mcroberts,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts
0021700796,1610612742,Dallas,Mavericks,DAL,mavericks,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021700796,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:01,97.2,97.2,101.4,101.4,-4.2,-4.2,0.105,2.0,8.3,0.0,0.132,0.069,4.2,0.475,0.455,0.282,0.282,98.01,98.01,81.68,72.0,0.097,Tobias Harris
0021700796,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,34:03,102.9,102.9,107.7,107.7,-4.8,-4.8,0.105,2.0,10.5,0.032,0.118,0.077,5.3,0.846,0.895,0.23,0.23,93.76,93.76,78.13,68.0,0.231,Danilo Gallinari
0021700796,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,33:18,98.6,98.6,98.5,98.5,0.0,0.0,0.125,1.5,27.3,0.031,0.324,0.188,18.2,0.5,0.5,0.107,0.107,98.76,98.76,82.3,69.0,0.143,DeAndre Jordan
0021700796,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,27:29,105.2,105.2,84.2,84.2,21.0,21.0,0.105,2.0,15.4,0.04,0.063,0.053,7.7,0.6,0.6,0.177,0.177,100.44,100.44,83.7,58.0,0.127,Avery Bradley
0021700796,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,21:51,104.4,104.4,138.1,138.1,-33.7,-33.7,0.333,3.0,42.9,0.05,0.056,0.053,14.3,0.25,0.25,0.17,0.17,95.56,95.56,79.63,45.0,0.035,Milos Teodosic
0021700796,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:30,98.6,98.6,104.4,104.4,-5.8,-5.8,0.348,2.0,27.6,0.0,0.114,0.058,13.8,0.367,0.447,0.263,0.263,100.99,100.99,84.16,73.0,0.122,Lou Williams
0021700796,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:40,90.3,90.3,93.3,93.3,-3.0,-3.0,0.2,1.0,22.2,0.0,0.077,0.037,22.2,0.4,0.4,0.212,0.212,107.1,107.1,89.25,31.0,-0.024,Tyrone Wallace
0021700796,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,17:11,102.6,102.6,107.9,107.9,-5.3,-5.3,0.063,0.0,33.3,0.0,0.063,0.03,0.0,0.75,0.75,0.048,0.048,107.55,107.55,89.62,39.0,0.029,Wesley Johnson
0021700796,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,9:15,133.3,133.3,72.7,72.7,60.6,60.6,0.143,0.0,12.5,0.111,0.2,0.158,0.0,0.714,0.714,0.292,0.292,111.57,111.57,92.97,21.0,0.268,Sam Dekker
0021700796,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,14:42,112.5,112.5,109.7,109.7,2.8,2.8,0.077,0.0,25.0,0.0,0.167,0.077,0.0,0.667,0.667,0.086,0.086,102.86,102.86,85.71,32.0,0.1,Montrezl Harrell
0021700796,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4800.0,4000.0,0.0,0.0,Boban Marjanovic
0021700796,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700796,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
