gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:08,67.7,5.5,0.149,0.086,0.23,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:41,101.0,11.1,0.137,0.127,0.153,0,3,17,3,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:12,11.6,2.1,0.026,0.015,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,3:42,221.5,19.0,0.381,0.28,0.537,0,5,15,0,0,1,0,1,4,0.25,1,1,1.0,0,0,0,0.0,2,2,1
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:42,102.2,9.7,0.168,0.129,0.209,0,2,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:22,21.8,2.6,0.039,0.028,0.043,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:24,24.0,3.5,0.052,0.03,0.087,0,6,9,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:07,7.1,0.7,0.016,0.009,0.043,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:09,189.5,16.3,0.3,0.239,0.317,0,2,12,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100044,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203526,Raul,Neto,R. Neto,raul-neto,19,0:34,34.1,2.6,0.098,0.043,0.134,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
