gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700347,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700347,4,PT12M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Jump Ball Kleber vs. Plumlee: Tip to Matthews,Jump Ball,,1,0,2
0021700347,7,PT11M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,116,218,25,Made,1,3,0,3,h,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),Made Shot,Jump Shot,1,3,3
0021700347,9,PT11M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-138,195,24,Made,1,3,3,6,v,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,4
0021700347,11,PT11M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,5
0021700347,13,PT11M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,4,3,7,h,Nowitzki Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021700347,14,PT11M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,5,3,8,h,Nowitzki Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021700347,15,PT10M56.00S,1,1610612743,DEN,202702,Faried,K. Faried,-81,26,9,Missed,1,,,0,v,MISS Faried 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,8
0021700347,15,PT10M56.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,9
0021700347,17,PT10M54.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700347,18,PT10M51.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,2,8,1,Made,1,7,3,10,h,Smith Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,11
0021700347,19,PT10M39.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,12
0021700347,21,PT10M33.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-149,201,25,Missed,1,,,0,v,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700347,22,PT10M30.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700347,23,PT10M25.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,15,23,3,Missed,1,,,0,h,MISS Smith Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0021700347,23,PT10M25.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,16
0021700347,25,PT10M23.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700347,26,PT10M13.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-36,192,20,Missed,1,,,0,v,MISS Chandler 20' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021700347,27,PT10M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700347,28,PT10M04.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-142,225,27,Made,1,10,3,13,h,Matthews 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,20
0021700347,29,PT10M04.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,21
0021700347,31,PT10M04.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,11,3,14,h,Matthews Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,22
0021700347,32,PT09M46.00S,1,1610612743,DEN,202702,Faried,K. Faried,-11,55,6,Missed,1,,,0,v,MISS Faried 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,23
0021700347,33,PT09M45.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700347,34,PT09M39.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,6,26,3,Missed,1,,,0,h,MISS Barnes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700347,35,PT09M37.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700347,36,PT09M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,2,10,1,Made,1,11,5,16,v,Harris 1' Driving Layup (2 PTS) (Plumlee 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021700347,38,PT09M11.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-136,212,25,Made,1,14,5,19,h,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,1,3,28
0021700347,40,PT09M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021700347,41,PT08M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,-93,152,18,Missed,1,,,0,v,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021700347,42,PT08M52.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,Faried REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021700347,43,PT08M50.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,-6,1,Missed,1,,,0,v,MISS Faried 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0021700347,44,PT08M48.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021700347,45,PT08M45.00S,1,1610612743,DEN,1627750,Murray,J. Murray,159,207,26,Made,1,14,8,22,v,Murray 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,34
0021700347,47,PT08M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,2,118,12,Made,1,16,8,24,h,Barnes 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,35
0021700347,48,PT08M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,36
0021700347,50,PT08M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0021700347,51,PT08M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,38
0021700347,52,PT08M11.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021700347,53,PT08M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700347,54,PT07M58.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,225,-6,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700347,55,PT07M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021700347,56,PT07M51.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-135,93,16,Missed,1,,,0,v,MISS Chandler 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700347,57,PT07M51.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700347,58,PT07M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,45
0021700347,60,PT07M38.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,17,8,25,h,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700347,61,PT07M38.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Mejri FOR Nowitzki,Substitution,,0,0,47
0021700347,63,PT07M38.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,18,8,26,h,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700347,64,PT07M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-70,240,25,Missed,1,,,0,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021700347,65,PT07M32.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700347,66,PT07M22.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-57,256,26,Made,1,21,8,29,h,Matthews 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,51
0021700347,67,PT07M20.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52
0021700347,68,PT07M20.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Barton FOR Chandler,Substitution,,0,0,53
0021700347,69,PT07M20.00S,1,1610612743,DEN,202702,Faried,K. Faried,0,0,0,,0,,,0,v,SUB: Lyles FOR Faried,Substitution,,0,0,54
0021700347,72,PT07M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,228,15,0,Made,1,21,11,32,v,Murray 3PT Jump Shot (9 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,1,3,55
0021700347,74,PT06M56.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-116,227,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700347,75,PT06M53.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700347,76,PT06M48.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-15,245,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0021700347,77,PT06M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700347,78,PT06M39.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
0021700347,79,PT06M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,104,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,61
0021700347,80,PT06M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021700347,81,PT06M18.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,8,1,Made,1,23,11,34,h,Smith Jr. 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,63
0021700347,82,PT05M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,64
0021700347,84,PT05M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,65
0021700347,85,PT05M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,66
0021700347,86,PT05M58.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,23,12,35,v,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700347,87,PT05M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-230,18,0,Made,1,26,12,38,h,Barnes 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,68
0021700347,89,PT05M24.00S,1,1610612743,DEN,203914,Harris,G. Harris,16,250,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700347,90,PT05M21.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021700347,91,PT05M16.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,71
0021700347,93,PT05M16.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Mudiay FOR Murray,Substitution,,0,0,72
0021700347,95,PT05M04.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,21,57,6,Missed,1,,,0,h,MISS Smith Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021700347,96,PT05M02.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021700347,97,PT04M46.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,75
0021700347,97,PT04M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,76
