gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900110,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,1,0,1
0021900110,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Embiid: Tip to Simmons,Jump Ball,,1,0,2
0021900110,7,PT11M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,JAZZ T.Foul (Def. 3 Sec O'Neale ) (D.Collins),Foul,Defense 3 Second,1,0,3
0021900110,8,PT11M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,1,1,v,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,4
0021900110,9,PT11M39.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,118,137,18,Made,1,0,3,3,v,Richardson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,5
0021900110,10,PT11M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-22,4,2,Missed,1,,,0,h,MISS Gobert 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0021900110,10,PT11M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,7
0021900110,11,PT11M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900110,12,PT11M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,20,17,3,Made,1,0,5,5,v,Simmons 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,9
0021900110,13,PT11M02.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021900110,14,PT11M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,11
0021900110,16,PT10M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,67,31,7,Missed,1,,,0,v,MISS Embiid 7' Layup,Missed Shot,Layup Shot,1,2,12
0021900110,16,PT10M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,13
0021900110,18,PT10M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0021900110,61,PT10M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,44,17,5,Missed,1,,,0,v,MISS Embiid 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
0021900110,62,PT10M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,16
0021900110,21,PT10M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,17
0021900110,22,PT10M19.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,25,11,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900110,23,PT10M16.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900110,24,PT10M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,29,16,3,Missed,1,,,0,v,MISS Simmons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900110,25,PT10M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900110,26,PT10M03.00S,1,1610612762,UTA,201144,Conley,M. Conley,1,19,2,Made,1,2,5,7,h,Conley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,22
0021900110,27,PT09M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,23
0021900110,29,PT09M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,6,8,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900110,31,PT09M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,7,9,v,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0021900110,32,PT09M20.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0021900110,32,PT09M20.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson STEAL (1 STL),,,1,0,27
0021900110,34,PT09M17.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,4,17,2,Made,1,2,9,11,v,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),Made Shot,Running Dunk Shot,1,2,28
0021900110,36,PT09M04.00S,1,1610612762,UTA,201144,Conley,M. Conley,32,95,10,Missed,1,,,0,h,MISS Conley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0021900110,37,PT09M02.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,30
0021900110,39,PT08M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-108,134,17,Made,1,4,9,13,h,Mitchell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021900110,40,PT08M37.00S,1,1610612755,PHI,201143,Horford,A. Horford,81,8,8,Missed,1,,,0,v,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,32
0021900110,41,PT08M35.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900110,42,PT08M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,46,188,19,Made,1,6,9,15,h,Mitchell 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,34
