GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700383,1610612759,SAS,San Antonio,203464,Brandon Paul,F,,30:29,4.53,2.29,1,6,7,44,0,0,33,3,2,2,1.0,1,5,0.2,0.429,1,1,1.0,0021700383
0021700383,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,32:36,4.26,2.31,9,9,17,70,0,2,54,2,3,4,0.75,4,7,0.571,0.636,1,2,0.5,0021700383
0021700383,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,35:58,4.0,2.39,9,8,17,64,1,0,40,2,6,12,0.5,1,6,0.167,0.389,0,3,0.0,0021700383
0021700383,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,36:19,4.37,2.64,3,5,7,47,0,0,28,0,4,6,0.667,1,7,0.143,0.385,2,2,1.0,0021700383
0021700383,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:38,4.72,2.08,8,11,19,63,0,0,47,4,3,9,0.333,1,2,0.5,0.364,3,4,0.75,0021700383
0021700383,1610612759,SAS,San Antonio,202722,Davis Bertans,,,20:28,4.78,1.62,3,6,8,37,0,0,28,2,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021700383
0021700383,1610612759,SAS,San Antonio,201988,Patty Mills,,,23:55,4.51,1.79,2,3,5,58,2,0,40,2,3,5,0.6,4,6,0.667,0.636,0,2,0.0,0021700383
0021700383,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,13:04,4.46,0.97,1,3,4,21,0,0,17,3,0,2,0.0,0,0,0.0,0.0,4,4,1.0,0021700383
0021700383,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,12:02,4.41,0.88,3,4,7,15,0,0,7,0,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0021700383
0021700383,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:31,4.8,0.68,0,1,1,7,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700383
0021700383,1610612759,SAS,San Antonio,1627856,Matt Costello,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700383
0021700383,1610612759,SAS,San Antonio,201980,Danny Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700383
0021700383,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,31:05,4.27,2.21,5,8,11,45,0,0,22,2,3,7,0.429,4,9,0.444,0.438,4,5,0.8,0021700383
0021700383,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,25:24,4.31,1.82,7,8,14,42,0,0,31,1,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0021700383
0021700383,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,26:13,3.74,1.63,4,9,13,39,0,0,33,2,2,3,0.667,0,0,0.0,0.667,1,3,0.333,0021700383
0021700383,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,29:17,4.34,2.11,2,7,9,34,0,0,23,1,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0021700383
0021700383,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,18:35,4.52,1.4,0,0,0,46,0,0,36,2,2,2,1.0,0,5,0.0,0.286,1,1,1.0,0021700383
0021700383,1610612756,PHX,Phoenix,203584,Troy Daniels,,,24:23,4.52,1.83,0,3,3,23,0,0,13,0,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0021700383
0021700383,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,11:15,4.65,0.87,0,1,1,19,0,0,15,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700383
0021700383,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:37,4.5,0.42,2,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700383
0021700383,1610612756,PHX,Phoenix,202328,Greg Monroe,,,21:47,3.97,1.43,5,10,14,33,0,0,25,1,3,6,0.5,0,1,0.0,0.429,1,4,0.25,0021700383
0021700383,1610612756,PHX,Phoenix,1628455,Mike James,,,29:25,4.5,2.2,3,7,10,74,0,2,52,2,2,5,0.4,6,11,0.545,0.5,2,4,0.5,0021700383
0021700383,1610612756,PHX,Phoenix,201162,Jared Dudley,,,16:59,4.25,1.2,0,2,2,35,0,0,31,0,0,1,0.0,0,2,0.0,0.0,3,3,1.0,0021700383
0021700383,1610612756,PHX,Phoenix,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700383
