gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301168,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:34,51.5,0,14,1,6,2,2,0,5,11,0.455,0,3,0.0
0022301168,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:20,68.2,0,11,4,2,2,2,0,5,6,0.833,1,1,1.0
0022301168,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,C,,10,11:00,49.1,0,13,3,2,2,0,2,6,14,0.429,1,7,0.143
0022301168,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,6:47,37.2,0,6,1,1,1,0,0,2,6,0.333,0,1,0.0
0022301168,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:52,77.0,0,24,4,4,2,2,1,10,16,0.625,3,6,0.5
0022301168,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,10:10,53.7,0,19,0,4,2,1,1,6,9,0.667,3,4,0.75
0022301168,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,9:16,43.8,0,13,5,3,2,0,0,6,11,0.545,1,5,0.2
0022301168,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,11:22,54.2,0,20,4,4,0,0,2,7,13,0.538,4,7,0.571
0022301168,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:57,13.0,0,2,1,0,0,1,0,1,2,0.5,0,1,0.0
0022301168,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,5:12,22.9,0,2,0,1,1,0,0,1,5,0.2,0,2,0.0
0022301168,1610612762,Utah,Jazz,UTA,jazz,1629677,Luka,Samanic,L. Samanic,luka-samanic,F,,19,13:41,63.6,0,11,3,3,2,1,0,3,12,0.25,3,8,0.375
0022301168,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,F,,0,7:31,35.6,0,9,3,1,2,3,1,4,7,0.571,1,1,1.0
0022301168,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,C,,77,7:29,36.0,0,15,3,3,3,0,0,6,10,0.6,3,4,0.75
0022301168,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,33,10:10,44.1,0,6,2,1,0,0,1,2,12,0.167,1,7,0.143
0022301168,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,14:09,64.0,0,23,4,4,0,2,0,9,17,0.529,4,6,0.667
0022301168,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,11:48,58.2,0,13,4,5,0,0,2,3,11,0.273,0,4,0.0
0022301168,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,2:54,17.0,0,11,1,0,1,0,0,4,5,0.8,3,3,1.0
0022301168,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,8,8:54,48.8,0,8,5,2,1,0,0,3,7,0.429,0,2,0.0
0022301168,1610612762,Utah,Jazz,UTA,jazz,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,26,8:40,47.5,0,13,5,3,0,0,2,5,12,0.417,3,5,0.6
0022301168,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,35,11:09,55.6,0,11,4,1,2,2,1,3,9,0.333,2,5,0.4
