gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300558,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,12:08,64.5,0,4,0,4,2,0,0,2,7,0.286,0,1,0.0
0022300558,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,13:02,68.0,0,21,2,3,1,1,2,7,20,0.35,4,11,0.364
0022300558,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:02,53.5,0,19,17,4,1,0,1,8,16,0.5,1,3,0.333
0022300558,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:03,66.4,0,18,6,6,2,0,3,7,14,0.5,4,6,0.667
0022300558,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:45,52.9,0,16,1,7,0,0,0,6,9,0.667,3,5,0.6
0022300558,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,5:32,30.1,0,11,3,2,0,0,2,4,9,0.444,3,4,0.75
0022300558,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,10:43,56.9,0,11,2,1,1,0,0,3,12,0.25,2,8,0.25
0022300558,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,9:48,53.0,0,23,7,2,1,3,0,10,13,0.769,2,4,0.5
0022300558,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:03,19.4,0,3,2,0,1,0,2,1,5,0.2,1,2,0.5
0022300558,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,2:51,15.1,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,11:47,54.9,0,11,2,4,1,0,2,5,7,0.714,0,0,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:15,66.8,0,19,8,4,1,3,2,8,18,0.444,2,7,0.286
0022300558,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:06,53.7,0,19,3,5,4,1,2,8,12,0.667,0,0,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:44,65.9,0,31,0,2,1,0,0,11,20,0.55,7,12,0.583
0022300558,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,12:41,63.3,0,8,4,8,2,1,0,4,9,0.444,0,1,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,11:26,52.2,0,18,3,2,0,0,0,7,11,0.636,2,5,0.4
0022300558,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:54,29.8,0,10,0,3,2,1,0,5,9,0.556,0,1,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:51,27.1,0,6,2,1,1,0,0,2,3,0.667,1,1,1.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,6:11,26.2,0,13,3,1,1,1,0,5,6,0.833,0,0,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,6:23,25.9,0,9,0,2,1,1,1,4,9,0.444,1,3,0.333
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:12,5.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,9,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
