gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202692,Alec,Burks,A. Burks,alec-burks,14,0:39,39.0,2.7,0.061,0.064,0.157,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:18,17.8,2.5,0.03,0.029,0.047,0,4,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203925,Joe,Harris,J. Harris,joe-harris,31,1:00,60.0,4.5,0.35,0.099,0.35,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:47,47.0,3.7,0.08,0.077,0.125,0,4,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:34,33.8,3.1,0.047,0.055,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,24,4:19,259.4,21.6,0.356,0.426,0.614,0,4,22,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,0:25,25.3,2.6,0.104,0.042,0.271,0,0,0,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:19,18.8,2.7,0.024,0.031,0.052,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:35,94.8,8.4,0.161,0.156,0.32,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:06,5.9,1.4,0.018,0.01,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,202692,Alec,Burks,A. Burks,alec-burks,14,0:37,37.0,2.5,0.057,0.048,0.087,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300558,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:27,27.4,3.1,0.046,0.036,0.058,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
