GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,40:03,107.6,107.6,110.3,110.3,-2.7,-2.7,0.316,0.86,17.6,0.022,0.128,0.071,20.6,0.444,0.474,0.292,0.292,94.08,94.08,78.4,79.0,0.06,LeBron James
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,28:49,107.3,107.3,105.3,105.3,2.0,2.0,0.0,0.0,0.0,0.114,0.08,0.1,0.0,0.65,0.689,0.157,0.157,93.27,93.27,77.73,55.0,0.107,Jae Crowder
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,35:33,101.4,101.4,107.2,107.2,-5.9,-5.9,0.0,0.0,0.0,0.163,0.333,0.237,12.5,0.48,0.552,0.36,0.36,95.18,95.18,79.31,72.0,0.2,Kevin Love
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,30:55,95.2,95.2,104.9,104.9,-9.8,-9.8,0.056,1.0,12.5,0.051,0.071,0.06,12.5,0.0,0.17,0.09,0.09,95.48,95.48,79.57,62.0,0.0,JR Smith
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,17:14,106.1,106.1,103.0,103.0,3.0,3.0,0.111,0.0,20.0,0.105,0.0,0.059,0.0,0.375,0.375,0.098,0.098,91.91,91.91,76.6,33.0,-0.016,Jose Calderon
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,29:18,91.5,91.5,108.6,108.6,-17.1,-17.1,0.308,0.0,23.5,0.028,0.129,0.075,0.0,0.409,0.492,0.188,0.188,95.84,95.84,79.86,59.0,0.181,Dwyane Wade
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,19:37,86.8,86.8,100.0,100.0,-13.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.159,0.159,94.23,94.23,78.52,38.0,-0.122,Jeff Green
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,21:05,86.4,86.4,97.7,97.7,-11.4,-11.4,0.0,0.0,0.0,0.0,0.12,0.054,25.0,0.5,0.5,0.074,0.074,100.18,100.18,83.48,44.0,0.017,Kyle Korver
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,5:44,41.7,41.7,81.8,81.8,-40.2,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,96.28,96.28,80.23,12.0,-0.211,Cedi Osman
0021700494,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,11:42,82.6,82.6,100.0,100.0,-17.4,-17.4,0.0,0.0,0.0,0.118,0.308,0.2,0.0,0.0,0.205,0.185,0.185,94.36,94.36,78.63,23.0,0.091,Tristan Thompson
