gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:20,19.9,2.4,0.052,0.023,0.052,0,2,2,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203109,Jae,Crowder,J. Crowder,jae-crowder,99,7:59,479.3,36.0,0.731,0.559,0.744,0,11,32,1,0,1,0,4,7,0.571,3,4,0.75,0,0,0,0.0,0,0,1
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201145,Jeff,Green,J. Green,jeff-green,32,2:40,159.6,10.2,0.33,0.186,0.643,0,2,8,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2544,LeBron,James,L. James,lebron-james,23,0:56,56.0,6.6,0.06,0.065,0.07,0,5,12,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2594,Kyle,Korver,K. Korver,kyle-korver,26,0:10,10.1,1.3,0.021,0.012,0.041,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201567,Kevin,Love,K. Love,kevin-love,0,0:50,50.3,5.3,0.062,0.059,0.063,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2747,JR,Smith,J. Smith,jr-smith,5,1:11,71.3,6.1,0.101,0.083,0.103,0,2,12,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,2548,Dwyane,Wade,D. Wade,dwyane-wade,9,0:35,34.5,4.6,0.05,0.04,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:41,40.9,3.1,0.107,0.049,0.129,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700494,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:24,24.1,1.9,0.037,0.029,0.041,0,0,8,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
