GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300427,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,14:22,4.31,1.12,1,5,6,22,0,0,19,0,0,0,0.0,0,1,0.0,0.0,0,4,0.0,0022300427
0022300427,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,30:34,4.43,2.43,2,9,11,44,0,0,30,3,4,4,1.0,2,6,0.333,0.599,2,3,0.667,0022300427
0022300427,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,24:21,4.35,1.9,1,14,14,49,1,1,28,6,5,8,0.625,4,6,0.667,0.643,3,14,0.214,0022300427
0022300427,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:05,4.46,2.81,1,13,13,65,0,0,47,7,5,7,0.714,2,9,0.222,0.438,2,2,1.0,0022300427
0022300427,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,28:31,4.63,2.37,4,5,9,47,0,1,32,4,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022300427
0022300427,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:41,4.46,1.35,5,9,13,40,1,0,28,2,2,5,0.4,2,4,0.5,0.444,3,9,0.333,0022300427
0022300427,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:04,4.42,2.45,4,9,12,44,0,0,31,2,3,6,0.5,1,5,0.2,0.363,2,5,0.4,0022300427
0022300427,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:48,4.64,2.12,4,5,9,66,2,3,53,6,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022300427
0022300427,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:33,4.44,1.24,0,4,4,20,0,1,16,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022300427
0022300427,1610612759,SAS,San Antonio,203926,Doug McDermott,,,15:57,4.5,1.29,0,1,1,17,0,0,13,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022300427
0022300427,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,1:02,3.56,0.07,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300427
0022300427,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,1:02,4.13,0.08,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300427
0022300427,1610612757,POR,Portland,1641739,Toumani Camara,F,,21:04,5.0,1.87,7,6,13,23,0,0,16,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022300427
0022300427,1610612757,POR,Portland,203924,Jerami Grant,F,,40:31,4.31,3.13,5,10,15,80,0,0,50,5,6,13,0.462,3,8,0.375,0.428,3,4,0.75,0022300427
0022300427,1610612757,POR,Portland,1629650,Moses Brown,C,,13:44,4.39,1.08,10,2,12,17,0,0,11,0,2,6,0.333,0,0,0.0,0.333,2,3,0.667,0022300427
0022300427,1610612757,POR,Portland,1627763,Malcolm Brogdon,G,,36:47,4.15,2.73,4,5,9,72,0,0,50,6,3,7,0.429,7,12,0.583,0.526,3,4,0.75,0022300427
0022300427,1610612757,POR,Portland,1630703,Scoot Henderson,G,,36:19,4.53,2.95,6,4,10,92,0,2,57,4,2,12,0.167,6,11,0.545,0.347,4,4,1.0,0022300427
0022300427,1610612757,POR,Portland,1631133,Jabari Walker,,,29:35,4.33,2.29,11,9,20,33,0,1,26,0,2,4,0.5,0,0,0.0,0.5,6,8,0.75,0022300427
0022300427,1610612757,POR,Portland,1630219,Skylar Mays,,,13:56,4.44,1.11,2,2,4,28,0,0,19,0,0,4,0.0,0,4,0.0,0.0,3,4,0.75,0022300427
0022300427,1610612757,POR,Portland,1629680,Matisse Thybulle,,,28:26,4.24,2.18,0,4,4,34,0,0,26,1,0,0,0.0,1,7,0.143,0.142,3,3,1.0,0022300427
0022300427,1610612757,POR,Portland,1630688,Ish Wainright,,,5:30,4.79,0.47,3,1,4,11,0,0,6,0,0,1,0.0,0,4,0.0,0.0,0,0,0.0,0022300427
0022300427,1610612757,POR,Portland,1630641,Ibou Badji,,,14:08,4.26,1.1,5,4,9,15,0,0,11,0,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022300427
0022300427,1610612757,POR,Portland,1641871,Duop Reath,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300427
0022300427,1610612757,POR,Portland,1629014,Anfernee Simons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300427
