gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:37,37.0,4.1,0.059,0.045,0.073,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:50,350.0,30.8,0.416,0.431,0.549,0,11,17,1,0,0,1,5,7,0.714,1,2,0.5,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:16,75.6,7.8,0.097,0.093,0.116,0,10,12,0,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,2,2,1
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628998,Cody,Martin,C. Martin,cody-martin,11,0:57,56.7,5.6,0.075,0.07,0.117,0,7,12,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:25,24.7,3.2,0.096,0.03,0.213,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:56,115.8,10.5,0.238,0.143,0.247,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:40,39.5,4.3,0.062,0.049,0.08,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202397,Ish,Smith,I. Smith,ish-smith,10,0:23,22.5,3.1,0.05,0.028,0.073,0,2,4,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:55,115.1,9.3,0.202,0.142,0.286,0,6,20,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,1:16,75.5,6.2,0.12,0.12,0.162,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:50,50.3,3.7,0.06,0.08,0.093,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:21,261.4,22.2,0.336,0.416,0.591,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1628998,Cody,Martin,C. Martin,cody-martin,11,1:00,60.0,6.5,0.079,0.095,0.183,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:57,56.6,4.4,0.219,0.09,0.286,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:53,53.0,5.5,0.109,0.084,0.153,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:24,24.3,3.9,0.038,0.039,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100035,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,202397,Ish,Smith,I. Smith,ish-smith,10,0:35,34.6,2.9,0.076,0.055,0.212,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
