gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:04,63.8,6.2,0.068,0.079,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628425,Sterling,Brown,S. Brown,sterling-brown,23,14:17,856.5,72.8,0.971,1.054,1.206,0,4,38,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:23,23.4,4.0,0.028,0.029,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201588,George,Hill,G. Hill,george-hill,3,0:27,27.2,2.7,0.033,0.033,0.043,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,2:12,131.8,7.8,0.258,0.162,1.384,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:54,114.4,12.2,0.145,0.141,0.157,0,8,12,1,0,0,1,4,9,0.444,0,0,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203114,Khris,Middleton,K. Middleton,khris-middleton,22,6:27,387.4,34.6,0.597,0.477,1.061,0,5,19,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:20,20.2,1.2,0.05,0.025,0.137,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:58,57.6,4.4,0.061,0.06,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,6:38,397.9,40.9,0.451,0.417,0.568,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
