GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,30:21,6,15,0.4,1,3,0.333,0,0,0.0,0,9,9,3,0,1,2,5,13,-12.0,Tobias Harris
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,,35:49,8,11,0.727,6,8,0.75,0,0,0.0,0,3,3,1,0,0,0,5,22,-13.0,Mike Scott
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,36:54,12,31,0.387,3,9,0.333,7,10,0.7,3,10,13,13,2,3,3,3,34,0.0,Joel Embiid
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,29:42,10,15,0.667,5,9,0.556,4,4,1.0,0,2,2,3,1,1,0,2,29,-5.0,JJ Redick
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:19,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,13,0,1,4,3,6,-7.0,Ben Simmons
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,20:15,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,0,0,0,1,0,6,1.0,Jonah Bolden
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,18:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.0,Shake Milton
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0,T.J. McConnell
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0,Boban Marjanović
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,,17:39,1,5,0.2,1,2,0.5,3,4,0.75,0,3,3,1,1,1,2,4,6,6.0,Zhaire Smith
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amir Johnson
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:11,7,18,0.389,3,6,0.5,5,7,0.714,1,2,3,4,2,0,5,1,22,10.0,Khris Middleton
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:58,13,22,0.591,3,7,0.429,16,21,0.762,0,13,13,6,0,5,0,2,45,9.0,Giannis Antetokounmpo
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:21,4,12,0.333,1,7,0.143,0,0,0.0,2,5,7,2,1,1,0,4,9,6.0,Brook Lopez
