gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,21:38,118.0,0,10,2,3,2,2,0,4,7,0.571,2,2,1.0
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,31:23,161.1,0,4,13,8,1,0,5,2,8,0.25,0,1,0.0
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,26:16,146.2,0,34,5,10,4,1,1,13,35,0.371,2,8,0.25
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,G,,23,29:24,162.2,0,10,5,2,1,1,0,5,9,0.556,0,0,0.0
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,2:14,11.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,27:47,151.9,0,22,5,6,0,0,0,9,16,0.563,4,9,0.444
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,27:55,137.9,0,21,4,2,1,0,0,6,12,0.5,5,8,0.625
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,17:03,83.9,0,14,2,6,1,0,0,5,10,0.5,3,4,0.75
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,13:27,68.6,0,11,3,0,0,1,0,5,9,0.556,1,1,1.0
0021801177,1610612749,Milwaukee,Bucks,MIL,bucks,204025,Tim,Frazier,T. Frazier,tim-frazier,,,12,10:50,48.1,0,9,3,2,1,0,0,3,8,0.375,2,3,0.667
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,22:25,132.8,0,14,9,2,0,0,1,5,12,0.417,2,3,0.667
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,27:05,159.0,0,17,3,2,2,0,0,5,12,0.417,2,4,0.5
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,28:47,163.0,0,41,10,4,2,2,3,16,30,0.533,4,12,0.333
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,24:23,140.4,0,11,2,2,0,1,1,5,10,0.5,1,2,0.5
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,29:37,171.1,0,11,4,8,3,0,1,4,15,0.267,0,6,0.0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,15:36,94.0,0,10,7,2,0,0,0,4,8,0.5,2,4,0.5
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,12:59,75.7,0,7,0,0,1,0,1,2,3,0.667,0,0,0.0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:46,45.0,0,7,1,0,0,0,0,3,6,0.5,0,1,0.0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:18,16.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021801177,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,,8,14:57,83.3,0,10,3,2,1,1,1,3,5,0.6,1,2,0.5
