gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:43,42.7,3.9,0.052,0.062,0.096,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202692,Alec,Burks,A. Burks,alec-burks,20,0:53,53.2,7.4,0.076,0.077,0.08,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:21,20.9,1.7,0.047,0.03,0.055,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:04,3.9,0.3,0.009,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:04,4.0,0.2,0.012,0.006,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,4:27,267.2,20.3,0.34,0.385,0.481,0,4,22,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:01,1.4,0.1,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,3:26,205.8,15.9,0.262,0.296,0.325,0,0,6,1,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,1:07,67.0,6.2,0.111,0.096,0.295,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900295,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:33,32.7,2.8,0.04,0.053,0.09,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
