GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700988,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,25:41,100.0,100.0,130.2,130.2,-30.2,-30.2,0.143,1.0,15.4,0.0,0.333,0.125,15.4,0.556,0.556,0.186,0.186,98.12,98.12,81.77,52.0,0.094,Otto Porter Jr.
0021700988,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,19:11,105.3,105.3,156.4,156.4,-51.1,-51.1,0.308,4.0,44.4,0.05,0.333,0.138,11.1,0.5,0.5,0.116,0.116,96.33,96.33,80.28,38.0,0.049,Markieff Morris
0021700988,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,17:11,85.3,85.3,133.3,133.3,-48.0,-48.0,0.111,0.5,10.0,0.105,0.111,0.107,20.0,0.167,0.218,0.231,0.231,97.77,97.77,81.47,34.0,-0.043,Marcin Gortat
0021700988,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:35,92.9,92.9,141.8,141.8,-49.0,-49.0,0.071,0.33,5.9,0.034,0.133,0.068,17.6,0.458,0.526,0.254,0.254,100.21,100.21,83.51,56.0,0.069,Bradley Beal
0021700988,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,29:27,93.5,93.5,132.8,132.8,-39.2,-39.2,0.056,0.5,7.7,0.063,0.158,0.098,15.4,0.286,0.446,0.174,0.174,100.24,100.24,83.53,62.0,0.042,Tomas Satoransky
0021700988,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,28:39,103.3,103.3,114.3,114.3,-11.0,-11.0,0.0,0.0,0.0,0.0,0.2,0.105,8.3,0.357,0.523,0.188,0.188,103.87,103.87,86.56,61.0,0.059,Kelly Oubre Jr.
0021700988,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:14,102.9,102.9,117.6,117.6,-14.8,-14.8,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.667,0.735,0.139,0.139,108.71,108.71,90.59,35.0,0.087,Mike Scott
0021700988,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,23:12,108.0,108.0,118.0,118.0,-10.0,-10.0,0.308,0.0,28.6,0.0,0.077,0.044,0.0,0.563,0.615,0.196,0.196,103.45,103.45,86.21,50.0,0.092,Ramon Sessions
0021700988,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,27:41,106.7,106.7,121.7,121.7,-15.0,-15.0,0.143,2.0,10.0,0.0,0.133,0.073,5.0,0.567,0.652,0.29,0.29,104.03,104.03,86.69,60.0,0.137,Jodie Meeks
0021700988,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,15:09,112.5,112.5,118.8,118.8,-6.3,-6.3,0.667,3.0,66.7,0.083,0.118,0.103,22.2,1.5,1.5,0.091,0.091,101.39,101.39,84.49,32.0,0.12,Tim Frazier
0021700988,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,12:00,108.3,108.3,104.0,104.0,4.3,4.3,0.167,1.0,14.3,0.0,0.133,0.083,14.3,0.6,0.6,0.24,0.24,98.0,98.0,81.67,24.0,0.118,Jason Smith
