gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700988,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,9:09,50.5,0,14,5,4,0,1,0,5,9,0.556,1,2,0.5
0021700988,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,6:48,37.4,0,23,3,4,0,0,0,9,12,0.75,2,3,0.667
0021700988,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:08,33.1,0,8,1,4,3,0,0,4,8,0.5,0,3,0.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,9:10,53.0,0,16,2,1,1,0,1,7,8,0.875,2,2,1.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:38,59.1,0,9,3,2,1,1,0,4,9,0.444,0,3,0.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:19,62.5,0,8,6,1,2,2,0,4,10,0.4,0,1,0.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:34,32.6,0,7,2,3,0,0,0,3,6,0.5,0,1,0.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,9,10:17,50.3,0,11,2,1,1,0,0,4,9,0.444,0,3,0.0
0021700988,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,11:49,59.9,0,19,4,4,0,0,0,7,9,0.778,3,5,0.6
0021700988,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,7:04,32.1,0,14,2,2,0,0,0,5,7,0.714,2,4,0.5
0021700988,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,5:58,24.9,0,2,2,2,2,0,1,1,6,0.167,0,2,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,10:20,43.1,0,7,1,2,1,2,0,3,6,0.5,1,1,1.0
0021700988,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:38,39.9,0,12,2,2,2,1,0,5,10,0.5,1,3,0.333
0021700988,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,7:34,35.0,0,9,6,1,1,0,0,4,12,0.333,0,1,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:21,53.0,0,7,2,1,1,0,0,2,9,0.222,0,4,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,8:18,37.5,0,2,2,2,1,0,0,1,4,0.25,0,2,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:33,51.4,0,6,3,3,3,1,0,1,6,0.167,0,1,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,6:38,31.9,0,9,1,1,2,1,0,2,2,1.0,2,2,1.0
0021700988,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,10:45,59.8,0,7,8,2,1,0,0,2,4,0.5,1,2,0.5
0021700988,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,7:01,42.0,0,12,0,4,1,1,0,4,6,0.667,1,2,0.5
0021700988,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:06,46.0,0,12,10,2,2,1,2,5,11,0.455,0,1,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,22,3:09,20.9,0,9,1,0,0,0,1,4,6,0.667,1,2,0.5
0021700988,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,40,2:30,17.0,0,6,1,3,1,0,1,3,4,0.75,0,0,0.0
0021700988,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,2:30,17.0,0,2,0,0,0,2,1,0,1,0.0,0,0,0.0
