gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:52,52.2,5.6,0.092,0.073,0.118,0,10,11,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,9,0:04,3.7,1.0,0.01,0.005,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:12,12.2,0.8,0.019,0.017,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202334,Ed,Davis,E. Davis,ed-davis,17,0:32,31.5,2.8,0.084,0.044,0.117,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,3:21,201.1,17.3,0.434,0.283,0.561,0,10,29,5,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,6,6,3
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:09,8.9,0.7,0.021,0.013,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203925,Joe,Harris,J. Harris,joe-harris,12,0:11,11.0,0.6,0.021,0.016,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:58,57.6,4.6,0.15,0.081,0.311,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627747,Caris,LeVert,C. LeVert,caris-levert,22,4:23,263.0,21.2,0.505,0.37,0.53,0,2,15,2,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800182,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:10,10.0,1.0,0.021,0.014,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
