gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:41,40.8,3.1,0.053,0.102,0.118,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:47,47.0,4.9,0.086,0.117,0.127,0,5,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:49,48.8,6.2,0.07,0.122,0.122,0,0,15,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631200,Kris,Murray,K. Murray,kris-murray,8,0:23,22.7,1.7,0.038,0.057,0.76,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641871,Duop,Reath,D. Reath,duop-reath,26,0:43,43.4,4.4,0.085,0.108,0.108,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:03,62.7,6.8,0.129,0.156,0.403,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:12,132.3,14.0,0.317,0.33,0.455,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:03,2.9,0.3,0.006,0.007,0.3,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630641,Ibou,Badji,I. Badji,ibou-badji,41,0:06,6.1,0.4,0.012,0.015,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:26,26.0,2.2,0.034,0.066,0.084,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:16,136.4,13.1,0.25,0.344,0.465,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:02,62.3,6.2,0.089,0.157,0.193,0,7,12,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631200,Kris,Murray,K. Murray,kris-murray,8,0:10,10.3,1.6,0.017,0.026,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641871,Duop,Reath,D. Reath,duop-reath,26,0:32,32.4,2.8,0.063,0.082,0.09,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:39,39.2,4.2,0.081,0.099,0.211,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:57,56.8,6.0,0.136,0.143,0.192,0,2,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:31,31.1,2.7,0.066,0.078,0.423,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630641,Ibou,Badji,I. Badji,ibou-badji,41,1:08,68.1,4.8,0.138,0.156,0.709,0,4,6,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:21,21.3,2.8,0.028,0.049,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:37,37.3,5.3,0.069,0.086,0.112,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:28,28.0,2.7,0.04,0.064,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1631200,Kris,Murray,K. Murray,kris-murray,8,0:06,5.6,0.6,0.009,0.013,0.054,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,1641871,Duop,Reath,D. Reath,duop-reath,26,3:35,214.8,20.0,0.421,0.492,0.631,0,8,35,2,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
