gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:48,67.6,0,24,3,7,3,2,2,10,14,0.714,3,5,0.6
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:05,54.1,0,19,2,5,1,1,1,8,8,1.0,1,1,1.0
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,C,,26,8:31,53.7,0,16,5,3,1,0,1,7,13,0.538,1,3,0.333
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,G,,00,11:38,68.0,0,26,4,8,2,1,0,11,19,0.579,2,6,0.333
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,6:57,44.1,0,4,2,4,0,0,0,2,7,0.286,0,4,0.0
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,8:07,44.1,0,12,3,4,1,0,0,3,5,0.6,0,1,0.0
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,7:53,39.1,0,15,0,1,0,1,0,6,11,0.545,1,2,0.5
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1630641,Ibou,Badji,I. Badji,ibou-badji,,,41,8:14,33.2,0,22,3,1,3,0,3,9,13,0.692,4,6,0.667
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,8,10:01,46.1,0,5,2,5,1,1,0,2,4,0.5,1,2,0.5
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,24,6:26,27.4,0,3,2,0,1,2,1,1,6,0.167,1,4,0.25
0022300529,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,72,5:48,23.0,0,3,3,4,1,0,0,1,2,0.5,1,1,1.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:35,42.0,0,9,3,0,2,1,1,3,7,0.429,2,5,0.4
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:06,41.4,0,2,4,1,0,0,2,1,7,0.143,0,1,0.0
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,8:18,45.1,0,10,3,1,1,1,0,4,17,0.235,1,6,0.167
0022300529,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:23,50.9,0,11,10,1,1,0,3,4,11,0.364,3,3,1.0
