GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800159,1610612741,CHI,Chicago,203200,Justin Holiday,F,,38:05,4.46,3.01,1,8,9,36,0,0,18,2,3,5,0.6,3,11,0.273,0.375,1,2,0.5,0021800159
0021800159,1610612741,CHI,Chicago,203953,Jabari Parker,F,,35:55,4.4,2.8,6,13,16,81,0,0,61,3,3,5,0.6,4,9,0.444,0.5,3,4,0.75,0021800159
0021800159,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:27,4.38,2.26,6,13,18,51,0,0,37,0,4,6,0.667,3,5,0.6,0.636,3,6,0.5,0021800159
0021800159,1610612741,CHI,Chicago,203897,Zach LaVine,G,,37:54,4.49,3.0,6,6,12,71,1,0,41,4,4,16,0.25,5,10,0.5,0.346,1,1,1.0,0021800159
0021800159,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,14:54,4.63,1.22,0,0,0,41,0,1,32,2,2,4,0.5,0,3,0.0,0.286,1,1,1.0,0021800159
0021800159,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,33:06,4.46,2.62,2,7,9,61,0,0,50,2,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0021800159
0021800159,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,16:35,4.46,1.31,0,4,4,16,0,0,4,1,1,3,0.333,2,8,0.25,0.273,0,2,0.0,0021800159
0021800159,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:56,4.2,0.59,1,3,4,8,0,0,8,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800159
0021800159,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,15:31,4.59,1.27,3,5,8,26,0,0,20,1,0,3,0.0,0,1,0.0,0.0,2,3,0.667,0021800159
0021800159,1610612741,CHI,Chicago,201577,Robin Lopez,,,10:37,4.25,0.82,3,1,4,12,0,0,8,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021800159
0021800159,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,202325,Wesley Johnson,F,,23:54,4.44,1.86,1,5,6,31,1,0,23,2,1,1,1.0,4,6,0.667,0.714,2,3,0.667,0021800159
0021800159,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,37:02,3.94,2.59,3,18,21,83,0,0,51,7,8,13,0.615,5,11,0.455,0.542,6,9,0.667,0021800159
0021800159,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,29:30,4.33,2.26,5,17,22,60,0,0,42,1,3,5,0.6,1,9,0.111,0.286,0,0,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,31:12,4.39,2.43,3,2,5,40,0,0,31,4,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021800159
0021800159,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:12,4.44,2.9,7,9,16,103,2,0,76,9,2,5,0.4,4,11,0.364,0.375,2,3,0.667,0021800159
0021800159,1610612740,NOP,New Orleans,203546,Ian Clark,,,19:02,4.39,1.5,0,0,0,26,1,0,18,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,203944,Julius Randle,,,23:32,3.98,1.68,5,6,10,49,0,0,37,5,3,5,0.6,2,3,0.667,0.625,0,2,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:58,4.19,1.5,0,2,2,24,2,0,18,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021800159
0021800159,1610612740,NOP,New Orleans,204025,Tim Frazier,,,8:19,4.55,0.67,0,0,0,19,0,0,15,2,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:56,4.56,0.46,1,4,5,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:23,4.47,0.36,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800159
0021800159,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800159
