gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:18,70.4,0,16,4,6,2,3,1,6,14,0.429,4,7,0.571
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,15:23,76.1,0,18,2,3,1,1,0,7,15,0.467,4,8,0.5
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:18,63.5,0,39,8,6,1,0,0,13,28,0.464,9,17,0.529
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,14:51,79.0,0,12,8,3,2,1,2,6,16,0.375,0,4,0.0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:26,82.5,0,6,3,5,4,3,1,3,12,0.25,0,4,0.0
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,7:45,39.5,0,6,3,0,1,0,1,1,3,0.333,1,3,0.333
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,7:21,32.4,0,7,3,2,0,1,0,3,5,0.6,1,2,0.5
0022400407,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,7:44,41.8,0,17,3,0,1,1,0,7,13,0.538,2,5,0.4
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:26,80.1,0,7,13,0,0,1,1,3,8,0.375,1,4,0.25
0022400407,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:42,64.0,0,29,4,4,1,0,1,10,23,0.435,5,9,0.556
0022400407,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,4:53,25.9,0,10,2,2,0,0,0,3,10,0.3,2,4,0.5
0022400407,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:57,82.1,0,11,6,8,2,2,0,5,13,0.385,1,7,0.143
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:47,61.0,0,19,3,2,0,0,0,7,8,0.875,3,3,1.0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,7:41,39.1,0,14,4,4,0,0,2,6,12,0.5,2,5,0.4
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,13:05,61.0,0,9,1,4,1,0,0,4,8,0.5,1,3,0.333
0022400407,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:01,24.9,0,8,1,2,0,0,0,4,5,0.8,0,1,0.0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,0:32,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400407,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:25,15.1,0,5,4,1,1,0,0,1,4,0.25,1,2,0.5
