gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:01,61.4,5.2,0.088,0.078,0.092,0,3,11,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,3,1
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:04,4.0,0.5,0.009,0.005,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:52,52.2,6.8,0.063,0.066,0.083,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201980,Danny,Green,D. Green,danny-green,14,1:45,104.6,11.1,0.166,0.132,0.175,0,5,11,1,0,2,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:12,11.9,1.7,0.026,0.015,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2544,LeBron,James,L. James,lebron-james,23,7:01,420.5,32.6,0.454,0.532,0.546,0,3,25,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:09,69.3,6.2,0.11,0.088,0.231,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:03,3.0,1.0,0.009,0.004,0.009,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:25,24.9,2.3,0.04,0.032,0.093,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:54,54.1,3.9,0.078,0.073,0.105,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:06,5.8,1.1,0.014,0.008,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,3,6:52,412.0,34.1,0.496,0.553,0.675,0,11,41,0,0,0,2,4,6,0.667,3,3,1.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:15,14.7,1.1,0.089,0.02,0.144,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201980,Danny,Green,D. Green,danny-green,14,0:39,38.9,4.5,0.062,0.052,0.078,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2730,Dwight,Howard,D. Howard,dwight-howard,39,2:04,124.4,12.8,0.273,0.167,0.58,0,5,16,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,2544,LeBron,James,L. James,lebron-james,23,0:50,49.6,6.5,0.054,0.067,0.084,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:16,16.0,1.4,0.026,0.022,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:05,4.9,1.1,0.015,0.007,0.017,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:23,22.8,3.1,0.037,0.031,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:20,20.4,1.6,0.029,0.031,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:04,3.7,0.2,0.009,0.006,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:43,102.8,8.4,0.124,0.158,0.217,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:05,4.7,0.3,0.028,0.007,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201980,Danny,Green,D. Green,danny-green,14,0:19,18.5,1.6,0.029,0.028,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:38,217.8,14.5,0.477,0.335,0.9,0,4,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,2544,LeBron,James,L. James,lebron-james,23,0:46,46.0,5.6,0.05,0.071,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900232,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:05,4.8,0.6,0.008,0.007,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
