gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,12:34,64.1,0,16,6,0,0,0,1,6,16,0.375,2,8,0.25
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:32,63.1,0,19,6,4,0,1,1,9,17,0.529,0,3,0.0
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:53,53.7,0,13,4,5,2,2,0,6,18,0.333,1,4,0.25
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,13:19,65.0,0,38,5,5,0,0,0,14,20,0.7,6,9,0.667
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:41,71.9,0,15,2,3,2,1,0,7,19,0.368,0,5,0.0
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:52,39.9,0,13,4,2,0,0,0,4,9,0.444,3,7,0.429
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:50,37.3,0,2,4,0,1,1,1,1,4,0.25,0,1,0.0
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:34,35.1,0,4,1,2,1,0,0,2,3,0.667,0,0,0.0
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:41,30.0,0,5,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100034,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:52,25.0,0,2,3,1,1,0,0,1,7,0.143,0,2,0.0
0022100034,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:31,70.9,0,18,10,5,3,2,0,6,17,0.353,2,8,0.25
0022100034,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,12:19,58.5,0,18,0,3,1,0,0,6,8,0.75,2,2,1.0
0022100034,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:39,38.9,0,16,4,8,0,0,0,6,10,0.6,1,3,0.333
0022100034,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,13:13,64.1,0,18,1,6,1,2,2,7,19,0.368,2,6,0.333
0022100034,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:41,69.9,0,15,1,3,1,1,0,6,13,0.462,3,7,0.429
0022100034,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:56,46.5,0,7,5,3,1,0,2,3,9,0.333,1,1,1.0
0022100034,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,11:09,53.2,0,18,4,3,2,0,0,7,12,0.583,4,6,0.667
0022100034,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:02,31.9,0,9,3,1,3,2,0,4,10,0.4,1,3,0.333
0022100034,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:41,46.0,0,9,2,1,1,0,0,3,8,0.375,1,3,0.333
