gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0022100225,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Harrell: Tip to Lowry,Jump Ball,,1,0,2
0022100225,7,PT11M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-232,30,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100225,8,PT11M38.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100225,9,PT11M28.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,16,5,2,Made,1,0,2,2,v,Holiday 2' Running Finger Roll Layup (2 PTS) (Kuzma 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,5
0022100225,11,PT11M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,111,12,Made,1,2,2,4,h,Adebayo 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100225,12,PT10M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-156,227,28,Made,1,2,5,7,v,Beal 28' 3PT Fadeaway Jumper (3 PTS) (Kuzma 2 AST),Made Shot,Fadeaway Jump Shot,1,3,7
0022100225,14,PT10M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,131,241,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100225,15,PT10M25.00S,1,1610612764,WAS,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100225,16,PT10M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0022100225,16,PT10M09.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,11
0022100225,18,PT10M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,5,1,Missed,1,,,0,h,MISS Adebayo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0022100225,19,PT09M59.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100225,20,PT09M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
0022100225,20,PT09M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,15
0022100225,22,PT09M51.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-183,182,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,16
0022100225,23,PT09M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
