gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000158,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000158,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Jokic: Tip to Green,Jump Ball,,1,0,2
0022000158,7,PT11M47.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,3
0022000158,9,PT11M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,5,10,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022000158,10,PT11M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000158,11,PT11M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,25,72,8,Made,1,0,2,2,v,Jokic 8' Hook Shot (2 PTS) (Barton 1 AST),Made Shot,Hook Shot,1,2,6
0022000158,13,PT11M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,101,111,15,Missed,1,,,0,h,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022000158,13,PT11M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,8
0022000158,15,PT11M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,9
0022000158,17,PT11M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,76,244,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
0022000158,18,PT10M57.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000158,19,PT10M49.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,12
0022000158,21,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,-4,0,Missed,1,,,0,v,MISS Jokic Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000158,21,PT10M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,14
0022000158,23,PT10M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000158,24,PT10M24.00S,1,1610612751,BKN,201142,Durant,K. Durant,-41,113,12,Made,1,2,2,4,h,Durant 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,16
0022000158,25,PT10M16.00S,1,1610612743,DEN,1629626,Bol,B. Bol,0,0,0,,0,,,0,v,Bol Traveling Turnover (P1.T1),Turnover,Traveling,1,0,17
0022000158,26,PT10M07.00S,1,1610612751,BKN,1628971,Brown,B. Brown,3,10,1,Made,1,4,2,6,h,Brown 1' Cutting Dunk Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
0022000158,28,PT09M49.00S,1,1610612743,DEN,1629626,Bol,B. Bol,57,240,25,Made,1,4,5,9,v,Bol 25' 3PT Pullup Jump Shot (3 PTS) (Millsap 1 AST),Made Shot,Pullup Jump shot,1,3,19
0022000158,30,PT09M34.00S,1,1610612751,BKN,1628971,Brown,B. Brown,3,5,1,Made,1,6,5,11,h,Brown 1' Cutting Layup Shot (4 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,20
